genes_87_5_83_88_18_15_41_95_82_85_100_93_0_60_98_0_50_12_30_82_23_97_68_23_31_61_47_79_100_20_75_9_14,1,0.0649,1.0,0.0,0.0
genes_18_65_3_56_25_57_30_31_18_62_4_100_0_8_14_12_96_16_71_72_77_24_52_38_42_93_78_11_19_58_93_14_100,1,0.0649,1.0,0.0,0.0
genes_18_65_3_56_21_57_25_41_18_62_4_100_0_8_18_12_96_16_76_72_77_24_59_38_42_93_38_11_24_58_93_14_100,1,0.0649,1.0,0.0,0.0
genes_32_65_29_56_29_57_1_30_13_61_81_89_0_5_29_14_99_17_83_73_12_24_51_44_43_90_92_11_22_40_83_22_100,1,0.0649,1.0,0.0,0.0
genes_1_97_3_56_25_57_25_30_18_62_23_100_0_8_14_12_96_16_76_72_77_20_52_38_42_93_78_11_19_58_66_14_100,1,0.0649,1.0,0.0,0.0
genes_87_5_35_88_18_15_41_95_82_85_98_93_0_60_98_0_50_12_34_94_22_96_68_20_31_61_52_79_100_20_75_14_30,1,0.0649,1.0,0.0,0.0
genes_18_65_3_56_28_57_25_30_18_62_7_98_0_8_14_12_95_16_72_72_4_27_52_38_37_93_72_11_21_58_93_15_100,1,0.0649,1.0,0.0,0.0
genes_87_5_83_88_18_15_46_95_82_83_96_91_0_19_98_0_50_12_30_82_23_97_68_23_31_61_47_79_100_20_75_9_14,1,0.0649,1.0,0.0,0.0
genes_78_94_90_92_48_24_44_50_43_96_24_97_0_39_55_1_42_79_68_78_4_27_72_19_59_2_38_47_73_45_38_71_29,1,0.0649,1.0,0.0,0.0
genes_99_2_96_90_18_19_70_100_47_7_28_3_0_61_25_98_21_97_29_34_24_73_79_69_37_79_37_56_100_7_73_13_9,1,0.0649,1.0,0.0,0.0
genes_18_65_6_56_25_57_25_31_18_62_3_98_0_8_15_12_51_16_72_72_4_24_52_38_37_93_72_11_56_58_93_14_96,1,0.0649,1.0,0.0,0.0
genes_19_90_29_56_18_62_1_30_13_61_81_89_0_1_28_12_100_13_77_73_12_25_48_93_38_14_95_11_18_38_83_17_99,2,0.0325,0.5,0.0,0.0
genes_22_90_29_56_18_62_1_30_13_61_81_89_0_1_28_12_95_13_77_73_12_25_48_93_38_14_95_11_18_38_83_17_95,2,0.0162,0.25,0.0,0.0
