genes_86_29_56_77_24_24_54_9_57_7_49_36_0_61_29_78_83_4_92_41_91_77_19_44_12_4_100_56_16_36_13_44_12,1,0.0938,1.0,0.0,0.0
genes_90_29_58_75_24_24_58_5_52_89_73_27_0_59_29_56_51_9_25_30_61_87_20_41_7_0_95_59_58_24_20_64_62,1,0.0938,1.0,0.0,0.0
genes_86_30_56_77_23_24_54_9_57_7_49_36_0_61_25_78_83_4_92_41_91_77_19_44_12_4_100_56_16_36_13_44_16,1,0.0938,1.0,0.0,0.0
genes_82_51_45_19_19_28_47_97_59_81_30_90_0_86_11_78_42_76_95_29_35_93_13_18_23_9_96_53_15_20_95_93_63,2,0.0469,0.5,0.0,0.0
genes_77_32_58_65_16_24_56_18_6_88_1_36_0_64_55_80_23_17_88_24_17_87_22_35_19_1_98_60_24_20_26_84_64,2,0.0469,0.5,0.0,0.0
genes_86_45_44_19_21_26_53_94_54_89_31_0_0_86_10_61_4_72_12_29_36_93_13_18_13_10_96_51_14_18_96_93_63,2,0.0469,0.5,0.0,0.0
genes_82_54_43_19_17_28_53_88_69_89_30_58_0_91_9_78_42_69_95_3_36_93_13_16_13_9_94_55_10_20_97_88_63,2,0.0234,0.25,0.0,0.0
genes_82_49_44_19_19_27_71_89_54_97_33_57_0_86_5_35_47_69_94_29_36_93_13_20_100_9_90_50_14_15_100_80_63,2,0.0234,0.25,0.0,0.0
genes_40_29_67_78_28_24_9_8_52_73_63_33_0_61_30_61_76_4_92_41_92_3_85_47_12_8_99_57_18_34_78_36_59,2,0.0234,0.25,0.0,0.0
genes_77_32_58_65_16_24_56_18_6_88_1_36_0_64_55_80_23_17_86_24_16_87_22_35_19_1_98_60_21_20_26_84_65,2,0.0234,0.25,0.0,0.0
genes_77_36_58_65_16_24_56_16_6_88_1_36_0_60_55_80_23_17_88_24_17_87_22_35_19_1_98_60_21_20_28_84_64,2,0.0234,0.25,0.0,0.0
genes_82_28_44_19_17_26_48_98_59_84_33_92_0_91_8_78_42_74_95_29_33_93_13_18_18_8_96_55_16_21_96_93_63,3,0.0208,0.2222,0.0,0.0
genes_77_31_46_85_90_29_100_38_54_91_18_34_0_55_54_85_45_28_97_24_85_88_20_0_10_6_96_60_16_20_8_68_59,4,0.0117,0.125,0.0,0.0
genes_77_29_58_65_16_23_59_18_6_88_1_36_0_64_52_80_23_17_88_24_17_87_22_35_19_1_98_60_21_20_26_84_64,3,0.0104,0.1111,0.0,0.0
genes_85_39_54_74_34_15_54_10_52_70_67_36_0_72_30_77_80_2_42_3_89_85_22_41_12_9_100_88_20_34_88_62_55,3,0.0104,0.1111,0.0,0.0
genes_82_45_44_19_16_26_49_34_54_89_31_57_0_89_7_61_4_73_17_29_36_93_13_18_13_9_96_52_13_15_96_93_69,3,0.0104,0.1111,0.0,0.0
genes_40_29_67_77_28_24_9_8_48_73_63_33_0_61_33_61_76_4_92_41_91_80_85_47_12_8_99_57_18_38_83_36_59,0,0.0,0.0,0.0,0.0
genes_82_49_44_19_19_28_71_89_54_97_33_57_0_86_5_78_47_69_91_29_36_93_13_20_100_9_90_55_14_20_100_80_63,1,0.0,0.0,0.0,0.0
genes_80_49_0_78_19_28_53_94_54_89_30_57_0_86_7_78_42_69_95_27_36_93_59_18_13_9_96_59_14_18_96_93_63,0,0.0,0.0,0.0,0.0
genes_77_32_58_65_16_24_56_18_6_88_1_36_0_64_55_80_23_17_88_24_17_87_22_35_19_1_98_60_21_20_26_84_64,1,0.0,0.0,0.0,0.0
genes_90_30_58_75_24_24_58_5_52_89_73_27_0_59_29_56_51_9_25_30_61_87_20_41_7_0_95_59_58_24_20_64_62,1,0.0,0.0,0.0,0.0
genes_37_29_71_72_32_26_9_76_52_78_63_37_0_61_30_61_23_4_91_41_93_80_85_47_12_8_99_59_18_34_83_36_59,1,0.0,0.0,0.0,0.0
genes_82_54_40_19_17_28_58_89_69_89_30_58_0_91_7_78_42_69_95_3_36_93_13_16_13_7_91_55_10_20_96_88_63,0,0.0,0.0,0.0,0.0
genes_79_28_58_77_94_24_100_44_49_88_21_62_0_56_54_81_48_23_91_23_85_85_20_0_5_6_100_60_11_17_16_68_59,1,0.0,0.0,0.0,0.0
genes_76_35_98_74_86_24_82_88_62_94_70_34_0_59_32_79_39_8_23_25_91_87_17_41_77_3_5_67_18_18_16_57_53,0,0.0,0.0,0.0,0.0
genes_80_49_0_78_19_28_53_94_54_89_30_59_0_86_7_78_42_69_95_27_36_97_58_18_13_9_96_59_14_18_96_93_63,2,0.0,0.0,0.0,0.0
genes_82_49_44_19_19_28_48_94_59_84_30_90_0_86_11_78_42_28_90_29_35_92_13_18_18_9_95_55_16_18_96_93_63,0,0.0,0.0,0.0,0.0
genes_82_49_46_46_15_25_49_7_57_33_27_57_0_89_7_74_46_69_95_26_41_90_8_18_13_9_96_55_14_19_96_27_63,1,0.0,0.0,0.0,0.0
genes_77_49_44_25_19_28_48_94_59_84_30_90_0_86_15_78_86_100_92_29_35_93_13_18_21_9_96_55_18_18_96_89_68,1,0.0,0.0,0.0,0.0
genes_40_29_67_77_25_24_9_8_45_73_63_29_0_61_33_61_76_4_92_41_86_80_82_47_12_8_99_57_68_38_83_36_59,1,0.0,0.0,0.0,0.0
genes_91_29_56_77_24_24_54_9_57_7_49_32_0_61_29_78_83_4_92_41_91_77_19_44_12_63_96_56_16_36_13_44_11,0,0.0,0.0,0.0,0.0
genes_82_49_46_46_15_26_49_7_57_33_30_57_0_91_7_72_45_69_95_26_36_90_8_59_13_9_96_55_17_18_96_32_63,2,0.0,0.0,0.0,0.0
genes_79_28_58_75_94_24_100_40_49_88_21_94_0_59_54_80_48_23_98_24_85_95_20_0_5_0_96_60_15_17_16_68_59,1,0.0,0.0,0.0,0.0
genes_77_27_46_81_88_29_100_12_49_91_18_34_0_59_54_82_45_26_97_25_85_88_20_0_10_1_96_62_16_20_8_68_59,0,0.0,0.0,0.0,0.0
genes_86_93_44_17_21_23_53_94_51_89_30_1_0_84_7_56_4_68_17_29_36_93_13_18_9_9_96_48_14_18_96_93_63,1,0.0,0.0,0.0,0.0
genes_77_27_46_81_90_29_100_35_54_91_15_34_0_54_54_82_64_26_97_24_85_88_16_0_10_6_97_60_16_19_8_68_59,0,0.0,0.0,0.0,0.0
genes_76_35_98_74_86_24_77_36_62_94_70_38_0_59_32_75_39_8_23_20_10_89_17_36_77_3_5_67_14_86_16_57_53,1,0.0,0.0,0.0,0.0
genes_40_29_71_72_28_24_9_76_52_73_63_37_0_61_30_61_21_4_92_41_93_80_85_47_12_8_99_59_18_35_83_36_63,1,0.0,0.0,0.0,0.0
genes_75_35_98_74_86_24_82_88_62_94_70_34_0_59_32_75_39_8_23_20_95_91_17_39_73_3_5_71_18_18_16_57_54,1,0.0,0.0,0.0,0.0
genes_90_30_58_75_24_24_62_5_52_89_73_27_0_59_30_56_51_9_25_30_60_87_20_41_10_0_74_59_58_24_20_64_62,1,0.0,0.0,0.0,0.0
genes_80_26_56_77_24_24_54_5_52_7_68_35_0_61_30_78_76_4_92_41_93_30_17_48_12_3_100_58_16_34_84_40_33,1,0.0,0.0,0.0,0.0
genes_77_52_45_25_19_28_79_94_59_84_32_0_0_86_15_78_42_74_95_29_35_93_13_18_21_9_96_55_95_18_97_89_63,1,0.0,0.0,0.0,0.0
genes_40_29_67_77_28_24_9_8_48_73_63_33_0_28_33_61_76_4_92_41_93_76_85_47_23_8_99_57_18_38_83_36_59,0,0.0,0.0,0.0,0.0
genes_85_39_56_77_17_15_54_10_52_75_63_36_0_57_30_78_80_2_43_3_89_85_17_37_12_9_98_88_17_34_88_13_54,0,0.0,0.0,0.0,0.0
genes_85_39_56_77_17_12_54_10_52_68_67_36_0_57_30_78_80_2_7_3_89_83_17_41_9_9_78_88_17_34_88_64_55,1,0.0,0.0,0.0,0.0
genes_82_49_46_49_15_28_49_7_57_33_30_57_0_91_7_74_42_69_95_26_36_90_8_18_13_9_96_55_14_20_96_27_63,0,0.0,0.0,0.0,0.0
genes_82_54_39_19_19_28_71_89_54_100_33_57_0_86_5_78_47_69_91_29_36_93_13_20_100_9_90_55_19_20_100_80_63,1,0.0,0.0,0.0,0.0
genes_82_49_44_19_19_23_48_94_59_84_30_90_0_86_11_78_42_98_95_29_35_90_13_18_15_9_95_55_16_18_96_93_63,0,0.0,0.0,0.0,0.0
genes_40_29_71_72_28_24_9_76_52_77_63_37_0_61_29_61_21_4_92_41_93_80_86_51_12_8_99_59_18_34_83_36_59,0,0.0,0.0,0.0,0.0
genes_40_29_67_77_28_24_9_11_48_73_63_33_0_61_33_61_76_4_92_37_91_85_85_44_12_8_100_57_18_38_83_36_59,0,0.0,0.0,0.0,0.0
genes_90_25_58_75_24_24_57_10_52_89_73_22_0_69_29_56_51_9_25_30_61_87_20_43_7_1_95_59_58_85_16_69_62,0,0.0,0.0,0.0,0.0
genes_17_51_45_19_19_28_48_94_59_82_30_90_0_86_11_78_15_74_95_29_35_92_13_18_28_9_93_55_16_27_95_93_63,0,0.0,0.0,0.0,0.0
genes_82_49_46_44_15_28_49_24_26_33_30_57_0_90_7_74_37_66_95_26_31_90_8_18_13_9_96_55_14_17_96_27_63,1,0.0,0.0,0.0,0.0
genes_40_29_67_77_28_24_9_8_52_73_63_33_0_61_30_57_76_4_92_41_92_73_85_47_12_8_99_59_18_31_78_36_59,0,0.0,0.0,0.0,0.0
genes_85_43_56_74_37_15_54_10_52_70_67_36_0_72_30_77_80_2_42_4_89_85_17_41_12_9_100_88_20_34_84_61_52,1,0.0,0.0,0.0,0.0
genes_86_29_56_77_24_24_54_9_57_7_49_36_0_61_29_78_83_1_92_41_91_77_19_44_12_4_100_56_40_36_13_41_14,1,0.0,0.0,0.0,0.0
genes_76_35_98_74_86_24_82_89_61_94_70_34_0_59_32_75_39_6_23_20_19_87_17_41_77_3_5_67_18_18_87_57_53,0,0.0,0.0,0.0,0.0
genes_90_30_58_75_24_24_58_7_52_88_73_27_0_59_29_56_53_9_25_30_66_87_20_46_7_0_95_59_58_24_20_64_62,0,0.0,0.0,0.0,0.0
genes_90_30_58_75_24_24_58_5_52_89_77_32_0_59_29_56_51_9_25_30_60_87_20_41_7_17_95_59_58_24_20_67_65,0,0.0,0.0,0.0,0.0
