genes_87_36_44_55_17_90_11_67_52_88_67_30_0_29_32_81_51_4_92_29_11_4_63_18_24_96_87_89_13_22_78_55_15,1,0.0603,1.0,0.0,0.0
genes_88_30_55_76_28_24_58_57_52_89_19_73_0_87_3_80_60_70_88_28_86_88_23_0_5_7_99_60_29_18_18_90_62,1,0.0603,1.0,0.0,0.0
genes_87_31_40_79_19_28_54_91_49_89_27_36_0_86_7_78_47_66_87_24_36_89_13_0_10_7_99_60_14_20_18_90_63,1,0.0603,1.0,0.0,0.0
genes_91_57_54_79_13_82_59_59_52_89_60_31_0_59_3_78_42_4_16_14_83_88_13_45_12_3_56_60_52_24_18_89_87,1,0.0603,1.0,0.0,0.0
genes_87_26_40_55_21_90_11_67_52_88_67_30_0_29_32_81_48_9_92_29_6_4_63_16_48_96_82_89_13_18_82_55_15,1,0.0603,1.0,0.0,0.0
genes_77_31_54_40_24_86_12_76_48_36_55_33_0_24_0_88_47_54_13_97_80_91_6_37_51_15_62_81_22_100_84_37_4,1,0.0603,1.0,0.0,0.0
genes_87_32_58_76_24_26_58_20_52_92_24_34_0_56_55_78_47_4_87_24_86_88_13_42_10_4_98_65_26_20_18_67_58,1,0.0603,1.0,0.0,0.0
genes_87_66_60_76_19_24_52_57_52_89_29_35_0_59_9_83_48_66_94_20_86_24_11_39_5_1_98_60_26_20_18_78_55,1,0.0603,1.0,0.0,0.0
genes_82_32_58_76_24_24_54_20_52_89_24_34_0_59_55_78_45_4_92_24_86_88_18_42_10_4_98_60_18_20_18_64_58,1,0.0603,1.0,0.0,0.0
genes_88_33_71_22_88_96_37_85_40_97_47_95_0_28_50_91_69_47_33_35_61_33_24_66_84_21_92_33_100_67_13_67_13,1,0.0603,1.0,0.0,0.0
genes_88_33_52_76_24_60_6_61_83_89_16_1_0_28_30_88_61_5_58_32_82_91_7_0_5_12_93_62_25_30_23_45_75,1,0.0603,1.0,0.0,0.0
genes_88_33_71_22_88_96_37_85_40_8_47_95_0_28_53_91_69_46_33_35_61_33_26_66_84_21_92_33_100_67_13_67_13,1,0.0603,1.0,0.0,0.0
genes_87_59_47_82_24_24_54_100_52_91_27_36_0_87_7_90_47_66_87_24_31_41_13_0_10_7_97_60_24_20_18_90_58,1,0.0603,1.0,0.0,0.0
genes_87_36_57_76_62_21_54_57_52_88_27_35_0_59_7_78_47_68_87_24_84_88_13_39_10_2_98_43_29_10_16_72_58,2,0.0151,0.25,0.0,0.0
genes_88_29_40_22_84_96_41_85_40_10_49_97_0_28_60_92_68_47_28_35_61_33_43_66_79_15_92_33_27_67_15_67_13,2,0.0151,0.25,0.0,0.0
genes_85_37_48_41_24_90_6_72_14_38_3_42_0_22_4_100_47_56_82_100_100_92_8_4_26_9_100_82_26_100_84_34_0,2,0.0151,0.25,0.0,0.0
genes_87_64_47_82_24_24_54_96_52_89_27_31_0_87_7_70_47_66_87_24_40_93_13_0_14_7_90_60_29_20_19_90_43,2,0.0151,0.25,0.0,0.0
genes_88_29_39_22_88_96_37_85_40_8_49_97_0_24_53_90_69_47_28_35_61_33_43_72_79_21_92_33_27_67_15_67_13,4,0.0151,0.25,0.0,0.0
genes_90_39_50_41_36_32_6_72_10_40_3_35_0_19_9_93_47_53_46_99_86_20_12_4_39_14_100_99_23_100_84_33_0,3,0.0067,0.1111,0.0,0.0
genes_88_33_52_76_24_60_6_59_83_91_20_1_0_28_30_88_44_5_58_28_82_13_7_0_5_12_93_62_25_95_56_45_80,4,0.0038,0.0625,0.0,0.0
genes_88_33_52_76_24_60_6_59_83_89_20_1_0_28_30_88_44_5_58_32_82_91_7_0_5_12_93_62_25_30_23_45_75,1,0.0,0.0,0.0,0.0
genes_87_66_60_76_19_24_52_57_52_89_29_35_0_59_7_83_47_66_84_21_86_88_13_39_5_1_98_60_29_20_18_72_58,2,0.0,0.0,0.0,0.0
genes_90_37_48_41_36_91_6_72_10_40_3_35_0_19_9_93_47_53_46_99_86_96_12_4_39_14_96_99_23_100_84_33_0,1,0.0,0.0,0.0,0.0
genes_85_37_48_41_24_90_6_72_14_38_3_42_0_22_4_97_47_51_82_99_100_92_8_4_26_9_98_86_26_100_84_34_0,2,0.0,0.0,0.0,0.0
genes_88_29_39_22_88_96_37_85_40_8_49_100_0_32_53_91_69_47_33_35_61_29_27_66_84_21_90_33_99_68_10_67_10,1,0.0,0.0,0.0,0.0
genes_88_40_33_58_89_96_71_85_40_3_47_93_0_61_36_91_69_79_45_31_61_33_48_67_55_27_95_29_61_70_13_40_11,1,0.0,0.0,0.0,0.0
genes_88_37_48_41_36_91_6_70_5_40_3_30_0_19_9_93_47_53_46_99_88_96_9_4_39_14_93_99_23_100_84_33_0,1,0.0,0.0,0.0,0.0
genes_87_35_51_76_95_24_54_59_52_31_24_40_0_87_7_82_47_66_84_24_29_88_13_1_10_7_98_57_29_17_18_90_58,1,0.0,0.0,0.0,0.0
genes_87_35_46_71_95_45_51_60_52_87_24_40_0_82_12_82_52_63_87_24_86_88_13_0_5_7_100_65_70_24_18_90_58,1,0.0,0.0,0.0,0.0
genes_87_35_47_79_57_21_54_53_53_89_24_100_0_86_8_82_54_66_87_22_86_86_13_1_10_7_98_60_29_20_18_90_58,0,0.0,0.0,0.0,0.0
