genes_84_50_45_31_27_56_96_15_6_92_27_69_0_59_7_78_100_17_86_97_69_87_21_90_25_86_81_43_3_22_22_54_18,1,0.0698,1.0,0.0,0.0
genes_84_92_54_29_21_62_61_12_89_84_20_100_0_57_69_84_46_16_93_35_12_89_80_55_47_12_98_62_40_69_51_51_8,1,0.0698,1.0,0.0,0.0
genes_100_24_63_75_84_63_0_29_98_83_88_83_0_79_79_84_88_1_22_80_55_29_46_10_100_92_31_81_100_76_8_1_37,1,0.0698,1.0,0.0,0.0
genes_85_91_49_14_27_58_59_7_49_96_21_70_0_62_7_83_50_15_93_35_12_36_80_5_47_12_95_60_40_65_47_51_9,1,0.0698,1.0,0.0,0.0
genes_84_91_49_29_27_24_59_12_48_94_20_95_0_57_7_83_50_14_93_35_12_86_81_5_42_10_95_37_45_62_46_51_5,1,0.0698,1.0,0.0,0.0
genes_84_91_47_29_33_58_99_9_49_99_24_98_0_54_7_80_50_14_98_35_12_89_82_76_47_12_95_62_40_65_43_54_5,1,0.0698,1.0,0.0,0.0
genes_83_28_70_68_54_61_86_33_94_58_82_76_0_83_26_83_40_44_72_5_28_73_41_11_60_98_62_81_94_34_4_8_95,1,0.0698,1.0,0.0,0.0
genes_84_56_47_38_37_46_96_13_6_21_26_98_0_56_7_80_96_11_85_98_68_91_21_5_25_66_85_43_3_21_21_47_13,1,0.0698,1.0,0.0,0.0
genes_84_56_47_38_27_48_100_13_90_19_26_98_0_57_5_81_96_11_86_98_69_91_21_5_25_91_86_41_96_21_21_47_16,2,0.0349,0.5,0.0,0.0
genes_85_91_49_19_27_60_62_7_49_96_22_70_0_62_86_83_50_15_7_35_12_94_80_5_47_10_91_60_40_65_46_46_9,2,0.0174,0.25,0.0,0.0
genes_96_22_59_84_88_59_0_26_100_93_80_66_0_79_81_46_86_4_22_84_60_32_47_12_100_100_34_94_98_76_7_5_37,2,0.0174,0.25,0.0,0.0
genes_84_56_47_38_27_46_96_18_93_19_26_19_0_57_5_77_96_11_86_98_69_96_21_5_25_91_86_43_100_21_21_47_16,2,0.0174,0.25,0.0,0.0
genes_84_56_47_38_32_46_94_13_6_23_26_98_0_60_3_80_96_11_86_98_68_91_17_2_25_91_85_43_3_21_21_48_13,2,0.0174,0.25,0.0,0.0
genes_85_91_49_19_27_53_62_7_49_96_22_70_0_62_86_83_50_15_7_35_12_94_80_5_47_10_91_60_40_65_46_46_9,2,0.0174,0.25,0.0,0.0
genes_84_92_54_28_21_59_65_12_45_89_20_100_0_57_69_83_46_16_98_35_16_89_80_0_44_12_98_60_40_65_47_56_5,2,0.0174,0.25,0.0,0.0
genes_83_28_70_66_53_61_86_33_97_58_82_76_0_88_26_79_40_44_72_5_28_1_42_11_60_98_62_81_94_34_4_67_95,2,0.0174,0.25,0.0,0.0
genes_84_51_47_78_26_51_96_13_6_92_26_64_0_59_7_77_100_17_86_97_68_90_21_90_25_91_86_63_3_22_17_54_20,2,0.0174,0.25,0.0,0.0
genes_89_70_71_65_56_48_84_28_100_94_69_75_0_11_86_84_43_45_79_2_59_32_20_96_16_96_67_76_92_33_17_5_34,2,0.0174,0.25,0.0,0.0
genes_83_28_70_66_54_61_86_33_97_58_82_76_0_80_26_13_40_44_72_5_28_73_41_11_62_100_62_81_94_31_4_8_95,4,0.0087,0.125,0.0,0.0
genes_84_51_47_78_21_51_4_13_6_92_29_64_0_59_7_77_100_21_86_95_69_90_21_90_25_91_86_63_3_22_17_54_21,3,0.0078,0.1111,0.0,0.0
genes_85_91_49_14_27_58_59_7_49_94_21_70_0_62_7_83_50_15_93_35_12_89_80_5_47_12_95_60_40_65_46_46_9,0,0.0,0.0,0.0,0.0
genes_83_28_70_66_54_61_86_33_97_58_82_76_0_83_26_79_40_44_72_5_28_73_41_11_60_98_62_81_94_34_4_8_95,0,0.0,0.0,0.0,0.0
genes_96_27_66_31_42_50_86_29_100_43_69_31_0_69_32_84_96_5_28_91_0_27_58_3_84_100_65_3_100_98_11_6_39,2,0.0,0.0,0.0,0.0
genes_100_24_63_75_84_63_0_29_98_83_83_83_0_79_79_84_88_1_22_84_60_29_47_12_100_92_31_81_100_76_11_1_37,1,0.0,0.0,0.0,0.0
genes_91_17_61_84_86_59_0_26_100_93_80_66_0_79_81_46_86_4_22_83_60_32_47_12_100_100_34_94_98_76_7_5_37,0,0.0,0.0,0.0,0.0
genes_26_22_59_61_52_59_0_88_100_91_80_66_0_78_68_46_86_4_22_81_59_1_56_9_100_95_29_94_98_76_7_5_37,2,0.0,0.0,0.0,0.0
genes_65_24_63_80_84_63_0_29_96_95_88_83_0_79_79_84_88_4_22_84_60_32_47_12_100_93_31_81_42_76_11_1_37,2,0.0,0.0,0.0,0.0
genes_90_32_67_65_54_65_67_36_100_14_82_32_0_87_26_84_46_44_85_0_24_66_45_1_60_93_67_77_96_32_14_5_95,1,0.0,0.0,0.0,0.0
genes_83_28_70_66_54_61_90_33_97_58_82_81_0_81_26_79_40_44_72_5_28_73_41_11_60_98_62_81_94_34_4_8_95,0,0.0,0.0,0.0,0.0
genes_96_27_66_31_42_50_82_29_100_43_69_31_0_69_32_85_96_5_28_91_0_27_58_3_84_100_65_95_100_98_11_6_39,3,0.0,0.0,0.0,0.0
genes_83_28_70_66_28_61_86_34_97_73_82_76_0_83_26_79_40_44_72_5_33_73_41_11_60_98_62_85_94_34_4_10_95,0,0.0,0.0,0.0,0.0
genes_84_92_54_29_21_59_61_12_43_89_20_100_0_57_69_83_49_18_93_35_12_89_80_0_47_11_98_62_37_65_48_51_8,1,0.0,0.0,0.0,0.0
genes_80_91_47_25_35_58_100_9_49_91_20_96_0_54_7_83_50_14_93_23_12_89_80_2_63_12_95_60_40_65_43_53_5,0,0.0,0.0,0.0,0.0
genes_84_95_47_29_33_60_100_9_49_89_55_93_0_57_2_83_50_14_95_35_17_89_80_0_47_12_95_58_40_57_46_51_5,0,0.0,0.0,0.0,0.0
genes_81_91_49_16_27_59_59_7_49_92_21_70_0_62_96_83_50_15_93_35_12_89_80_5_47_12_95_60_40_7_50_46_11,0,0.0,0.0,0.0,0.0
genes_84_58_47_38_32_46_96_13_6_21_26_98_0_60_3_80_96_11_86_98_68_91_21_5_25_91_85_43_3_21_21_45_13,1,0.0,0.0,0.0,0.0
genes_96_22_59_84_88_59_0_26_100_93_80_62_0_79_79_46_86_4_22_84_60_32_47_12_100_96_34_93_100_76_7_5_6,1,0.0,0.0,0.0,0.0
genes_100_24_20_80_84_63_0_32_98_97_83_83_0_79_78_84_92_4_22_86_60_32_47_12_100_93_35_79_100_76_11_1_35,1,0.0,0.0,0.0,0.0
genes_84_95_47_29_33_60_100_9_49_89_20_93_0_57_7_83_50_10_93_35_12_89_80_2_47_12_95_58_40_68_49_51_5,0,0.0,0.0,0.0,0.0
genes_84_56_47_38_27_46_97_13_93_19_31_98_0_61_5_24_96_11_86_96_91_91_21_5_25_91_67_43_100_21_21_47_16,1,0.0,0.0,0.0,0.0
genes_100_29_63_75_84_63_0_29_98_79_83_85_0_79_79_84_88_1_22_84_60_29_47_12_100_92_31_81_100_76_11_1_37,0,0.0,0.0,0.0,0.0
genes_96_12_66_61_64_64_89_31_100_63_77_19_0_34_40_84_46_43_73_81_24_67_36_15_60_44_44_75_96_30_17_0_99,0,0.0,0.0,0.0,0.0
genes_84_95_47_29_33_60_100_9_49_89_20_93_0_57_7_83_50_14_93_35_12_81_77_2_47_12_95_58_40_65_46_51_5,0,0.0,0.0,0.0,0.0
genes_85_91_49_29_27_58_59_7_47_99_20_98_0_57_7_86_98_14_93_40_12_86_81_5_47_12_95_37_89_65_46_51_5,1,0.0,0.0,0.0,0.0
genes_83_92_54_29_21_59_61_12_89_84_20_100_0_57_69_83_46_16_93_35_10_89_80_55_47_8_98_62_40_65_50_51_8,0,0.0,0.0,0.0,0.0
