genes_81_35_96_73_24_24_60_18_58_94_68_34_0_59_37_75_39_4_23_24_86_87_17_41_80_3_5_67_14_23_16_57_53,1,0.0732,1.0,0.0,0.0
genes_82_29_67_77_28_24_9_8_52_73_63_33_0_61_30_78_76_4_92_41_91_80_17_45_12_4_99_56_18_34_84_40_59,1,0.0732,1.0,0.0,0.0
genes_82_49_44_19_19_28_53_89_54_89_30_57_0_86_7_78_42_69_95_29_36_93_13_15_13_9_96_55_14_20_96_88_63,1,0.0732,1.0,0.0,0.0
genes_82_29_56_77_24_24_54_10_52_7_68_35_0_61_30_78_76_4_92_41_91_83_17_48_12_4_100_56_16_34_84_40_64,1,0.0732,1.0,0.0,0.0
genes_82_31_56_77_17_20_54_10_52_71_67_36_0_59_30_78_80_7_42_3_90_85_17_45_12_9_98_56_17_34_88_64_55,1,0.0732,1.0,0.0,0.0
genes_79_28_58_80_90_24_100_38_54_88_21_34_0_59_54_82_45_23_97_24_85_88_20_0_10_6_96_60_17_17_12_68_59,1,0.0732,1.0,0.0,0.0
genes_79_28_58_80_90_24_100_20_51_76_21_34_0_59_54_82_45_23_97_24_85_88_20_0_10_6_96_60_17_20_12_68_62,1,0.0732,1.0,0.0,0.0
genes_79_28_58_80_90_24_100_20_51_44_21_30_0_57_54_82_45_46_97_24_85_88_20_0_10_6_96_60_13_24_12_68_59,1,0.0732,1.0,0.0,0.0
genes_79_49_98_16_16_30_57_89_54_89_31_34_0_86_36_78_42_66_92_29_35_95_13_0_10_11_99_60_10_20_96_78_63,2,0.0366,0.5,0.0,0.0
genes_82_29_56_77_24_24_54_6_56_7_68_35_0_61_30_77_76_8_4_41_91_83_22_45_12_4_100_56_16_34_84_40_64,2,0.0366,0.5,0.0,0.0
genes_82_29_56_77_24_24_54_10_52_7_68_35_0_61_30_78_76_4_92_41_91_83_17_45_12_4_100_56_16_34_84_40_64,2,0.0183,0.25,0.0,0.0
genes_46_45_98_16_16_30_57_89_54_89_31_34_0_53_7_76_42_65_78_34_36_57_10_0_10_9_96_60_14_20_96_82_64,2,0.0183,0.25,0.0,0.0
genes_81_35_96_73_24_24_82_18_58_94_70_34_0_59_37_75_39_4_23_23_91_87_17_41_80_3_5_67_14_23_16_57_53,2,0.0183,0.25,0.0,0.0
genes_77_32_58_65_16_24_56_22_6_88_1_36_0_64_55_76_14_13_92_24_22_87_22_38_14_1_98_60_18_20_23_84_59,2,0.0183,0.25,0.0,0.0
genes_81_32_30_78_16_28_55_8_55_94_68_34_0_59_40_82_45_4_95_0_91_89_21_47_55_4_98_66_20_23_16_16_59,2,0.0183,0.25,0.0,0.0
genes_82_49_42_19_19_28_57_89_54_89_31_34_0_86_7_43_42_66_92_29_36_93_13_0_10_9_99_60_14_18_96_83_63,4,0.0091,0.125,0.0,0.0
genes_90_30_58_75_24_24_54_10_52_89_73_27_0_59_29_56_48_9_25_24_90_87_20_41_12_0_95_59_58_24_21_64_57,3,0.0081,0.1111,0.0,0.0
genes_82_49_40_20_19_28_57_93_54_84_27_55_0_88_7_78_74_66_92_28_36_93_18_0_10_9_99_57_14_20_96_88_63,6,0.0041,0.0556,0.0,0.0
genes_90_30_56_75_24_28_49_10_52_89_73_32_0_59_33_56_48_12_25_24_91_85_24_41_12_3_95_59_63_24_21_64_57,1,0.0,0.0,0.0,0.0
genes_79_28_58_80_90_24_100_20_51_88_21_34_0_59_54_82_45_23_97_24_85_88_20_0_10_6_96_60_17_20_12_68_59,1,0.0,0.0,0.0,0.0
genes_82_49_40_19_19_28_57_93_54_84_27_55_0_88_7_78_42_66_92_28_36_93_18_0_10_9_99_57_14_20_96_88_63,1,0.0,0.0,0.0,0.0
genes_79_45_98_16_16_30_25_89_54_88_31_34_0_53_7_78_42_65_92_33_36_57_13_0_10_9_99_56_14_19_95_82_64,1,0.0,0.0,0.0,0.0
genes_90_30_58_75_79_22_54_10_52_89_73_32_0_59_33_56_48_9_25_29_90_85_17_39_12_0_95_63_54_24_21_64_57,0,0.0,0.0,0.0,0.0
genes_82_29_59_77_26_24_9_10_52_67_72_38_0_61_30_78_76_4_87_42_91_85_17_45_12_8_98_56_18_34_87_40_59,1,0.0,0.0,0.0,0.0
genes_25_29_57_77_24_24_54_10_52_7_68_35_0_63_30_78_76_4_92_41_96_83_19_45_12_4_100_59_16_34_84_40_64,0,0.0,0.0,0.0,0.0
genes_82_49_40_19_19_28_57_93_54_84_27_55_0_88_37_78_42_62_92_28_36_93_18_0_10_11_99_57_14_20_96_88_63,0,0.0,0.0,0.0,0.0
genes_82_35_58_78_24_22_54_10_55_94_68_34_0_59_40_78_45_4_90_0_91_89_21_47_55_4_98_65_20_23_16_16_55,0,0.0,0.0,0.0,0.0
genes_59_21_40_22_88_28_57_90_8_82_32_32_0_86_0_29_47_61_90_91_36_93_13_89_13_10_99_55_14_19_96_88_63,0,0.0,0.0,0.0,0.0
genes_88_18_60_60_23_24_92_26_6_88_1_34_0_59_54_78_14_14_92_24_86_26_22_42_10_3_98_60_31_20_60_66_86,0,0.0,0.0,0.0,0.0
genes_82_31_60_82_24_24_54_10_53_68_68_38_0_52_30_78_76_4_91_3_91_85_14_45_12_4_8_56_23_34_81_66_64,0,0.0,0.0,0.0,0.0
genes_79_28_61_80_94_24_100_24_47_88_16_34_0_59_54_82_81_23_97_24_85_86_20_0_10_6_96_60_16_20_63_68_59,2,0.0,0.0,0.0,0.0
genes_90_32_58_75_24_25_54_14_52_89_73_32_0_59_33_52_43_9_25_24_91_85_17_41_12_0_95_58_58_24_62_64_57,0,0.0,0.0,0.0,0.0
genes_82_29_56_77_29_24_9_10_52_68_68_38_0_61_30_78_76_4_90_41_90_85_17_45_12_4_98_56_7_34_84_40_59,1,0.0,0.0,0.0,0.0
genes_82_29_58_80_22_24_54_10_52_7_68_33_0_66_30_78_78_4_89_41_91_83_17_45_12_4_100_56_16_32_84_40_64,1,0.0,0.0,0.0,0.0
genes_33_36_57_54_24_24_52_10_55_86_69_34_0_62_34_74_47_4_9_24_34_78_56_40_12_0_98_39_18_20_17_64_64,0,0.0,0.0,0.0,0.0
genes_82_31_64_77_24_20_54_10_52_65_68_38_0_57_30_73_76_4_43_3_92_85_17_42_93_9_97_53_17_32_85_37_59,1,0.0,0.0,0.0,0.0
genes_81_35_65_73_23_24_60_18_58_94_68_34_0_8_43_73_39_4_23_24_86_87_17_42_80_3_98_67_14_24_16_57_53,1,0.0,0.0,0.0,0.0
genes_30_31_57_39_20_24_52_10_55_86_69_34_0_62_32_74_47_4_85_24_34_89_56_40_12_4_98_39_18_15_17_64_64,0,0.0,0.0,0.0,0.0
genes_81_29_51_77_28_24_9_10_52_68_72_38_0_61_30_74_76_3_92_41_91_85_17_45_12_7_98_51_18_26_84_40_62,1,0.0,0.0,0.0,0.0
genes_76_32_30_78_16_28_55_8_55_94_68_34_0_59_40_78_45_4_95_0_91_89_21_47_55_4_98_66_20_23_16_16_59,1,0.0,0.0,0.0,0.0
genes_82_49_42_19_19_28_57_89_54_89_31_30_0_86_7_43_42_66_92_29_36_93_13_0_10_12_99_60_14_18_96_83_63,0,0.0,0.0,0.0,0.0
genes_81_35_96_74_24_24_60_23_58_92_68_34_0_59_37_75_39_4_23_24_89_87_17_41_80_3_5_67_10_23_16_57_53,0,0.0,0.0,0.0,0.0
genes_75_31_58_55_20_24_52_30_6_85_1_36_0_64_55_75_14_19_87_24_86_87_22_35_14_37_98_60_24_20_18_84_59,0,0.0,0.0,0.0,0.0
genes_81_30_57_75_24_20_54_10_52_89_66_32_0_59_34_56_48_12_20_24_94_85_17_41_12_4_95_22_66_26_20_43_16,0,0.0,0.0,0.0,0.0
genes_82_28_58_80_90_24_100_20_51_88_21_34_0_59_58_82_45_23_97_24_85_88_20_0_10_6_95_60_17_20_8_68_54,0,0.0,0.0,0.0,0.0
genes_59_49_40_22_19_28_57_90_8_82_29_32_0_86_0_29_47_61_87_91_36_93_11_84_13_10_99_55_14_19_91_88_68,1,0.0,0.0,0.0,0.0
genes_44_36_57_39_24_76_52_10_55_86_69_34_0_62_34_74_47_4_92_24_34_89_56_40_12_1_98_39_18_20_17_64_64,0,0.0,0.0,0.0,0.0
genes_33_31_60_82_24_24_54_10_52_68_68_38_0_53_30_78_76_4_91_3_91_85_13_45_13_4_8_56_18_35_81_66_58,0,0.0,0.0,0.0,0.0
genes_81_35_65_71_24_24_60_18_59_94_71_34_0_59_43_73_39_4_23_24_86_87_17_41_80_3_98_67_14_23_16_57_58,0,0.0,0.0,0.0,0.0
genes_79_28_56_80_90_24_100_20_51_88_21_39_0_56_54_82_45_23_97_24_7_88_20_0_9_6_96_60_21_20_12_68_59,3,0.0,0.0,0.0,0.0
genes_82_50_56_77_28_24_9_10_52_68_5_38_0_61_30_73_76_6_92_45_91_85_17_46_12_4_98_56_18_34_84_40_59,2,0.0,0.0,0.0,0.0
genes_82_32_56_77_28_24_9_11_52_68_68_38_0_61_25_78_76_4_92_44_66_85_12_50_8_1_98_54_18_34_84_40_54,1,0.0,0.0,0.0,0.0
genes_81_35_96_73_24_24_73_18_58_94_66_34_0_59_37_75_39_4_23_24_86_87_18_41_80_3_1_67_14_23_16_57_53,1,0.0,0.0,0.0,0.0
genes_85_28_55_75_24_24_55_10_52_92_68_32_0_59_34_56_45_9_21_24_91_85_21_44_12_0_23_59_37_22_21_64_60,0,0.0,0.0,0.0,0.0
genes_30_36_57_43_20_24_52_81_55_86_69_34_0_62_34_74_47_4_89_24_34_89_56_40_12_1_98_39_22_15_17_64_64,0,0.0,0.0,0.0,0.0
genes_79_92_58_80_90_22_100_20_51_88_21_34_0_59_54_82_45_25_97_24_89_85_20_0_10_6_96_60_17_20_12_68_59,1,0.0,0.0,0.0,0.0
genes_90_30_56_75_24_28_49_9_52_89_73_32_0_59_26_56_48_12_25_24_91_85_24_41_12_3_98_59_63_24_25_64_57,1,0.0,0.0,0.0,0.0
genes_88_30_56_75_24_28_49_10_52_85_73_32_0_59_30_58_48_12_25_24_91_85_24_41_12_3_95_59_63_24_25_64_57,1,0.0,0.0,0.0,0.0
genes_79_41_60_16_16_30_57_89_57_89_31_34_0_53_7_78_38_67_92_29_38_57_8_0_10_4_99_60_14_38_96_82_64,1,0.0,0.0,0.0,0.0
genes_82_32_60_77_24_20_54_10_52_68_68_36_0_57_30_74_80_3_43_0_90_85_17_43_77_11_98_52_17_34_85_48_59,0,0.0,0.0,0.0,0.0
