genes_83_65_40_96_15_46_52_97_53_53_36_96_0_7_3_75_38_9_82_3_27_88_73_69_99_47_96_10_20_21_81_100_93,1,0.0789,1.0,0.0,0.0
genes_98_28_92_90_8_35_34_95_53_88_29_95_0_37_75_100_41_72_0_41_28_90_4_16_44_12_98_66_100_31_78_65_56,1,0.0789,1.0,0.0,0.0
genes_89_20_35_24_14_47_55_98_61_89_25_84_0_91_50_78_47_75_84_30_40_77_84_16_49_37_97_13_10_3_85_100_62,1,0.0789,1.0,0.0,0.0
genes_92_16_35_17_14_44_55_99_61_89_20_84_0_91_51_75_45_77_84_30_38_90_82_16_49_37_93_9_10_4_84_100_62,1,0.0789,1.0,0.0,0.0
genes_86_31_38_96_19_57_49_100_50_84_36_96_0_7_3_77_71_27_43_15_41_0_67_83_99_46_96_10_14_57_81_96_48,1,0.0789,1.0,0.0,0.0
genes_94_17_28_22_8_46_42_93_69_2_70_45_0_100_97_78_45_80_90_29_35_96_9_21_53_38_93_23_12_24_84_51_73,1,0.0789,1.0,0.0,0.0
genes_98_28_43_90_8_51_46_95_54_88_29_95_0_37_75_99_44_77_0_41_28_87_4_16_65_12_95_66_93_31_78_65_56,1,0.0789,1.0,0.0,0.0
genes_93_36_40_13_15_43_51_86_52_88_32_100_0_63_0_77_32_11_55_12_33_0_12_82_99_43_96_10_59_48_79_97_49,1,0.0789,1.0,0.0,0.0
genes_98_28_99_94_8_35_44_95_53_88_29_91_0_37_75_99_41_72_0_41_25_87_3_16_44_12_77_66_98_31_78_70_56,2,0.0395,0.5,0.0,0.0
genes_19_27_38_88_15_39_48_44_53_87_37_86_0_13_11_81_70_0_88_10_11_3_95_75_42_37_99_21_17_28_84_100_46,3,0.0263,0.3333,0.0,0.0
genes_70_22_67_97_70_30_51_36_54_75_6_15_0_13_63_50_42_21_73_17_91_98_98_6_6_13_89_61_4_17_19_62_73,2,0.0197,0.25,0.0,0.0
genes_94_17_28_22_100_46_46_93_69_2_70_45_0_97_94_78_45_75_90_29_32_96_9_20_53_38_93_23_12_24_84_51_73,2,0.0197,0.25,0.0,0.0
genes_89_35_40_12_15_43_51_86_52_85_31_100_0_27_0_77_37_16_86_10_33_0_12_82_99_43_96_10_22_17_79_97_49,2,0.0197,0.25,0.0,0.0
genes_9_33_40_13_15_43_51_86_52_85_36_100_0_24_0_77_37_13_86_12_30_0_12_82_100_43_96_10_21_17_79_97_50,4,0.0099,0.125,0.0,0.0
