genes_98_8_91_91_18_19_46_97_46_91_99_30_0_62_20_89_48_51_34_47_30_90_70_18_70_47_38_71_100_81_75_20_49,1,0.0577,1.0,0.0,0.0
genes_91_4_92_92_42_19_44_97_46_18_99_96_0_61_22_94_44_51_10_47_31_79_22_18_75_47_38_74_36_24_75_17_84,1,0.0577,1.0,0.0,0.0
genes_32_65_28_56_25_57_1_30_18_65_84_94_0_8_33_74_98_12_80_72_12_26_55_42_43_98_92_11_20_62_83_19_100,1,0.0577,1.0,0.0,0.0
genes_95_73_34_95_23_3_41_61_73_40_50_90_0_16_23_69_92_15_78_44_39_85_64_63_34_94_9_11_23_57_76_19_28,1,0.0577,1.0,0.0,0.0
genes_34_90_73_95_9_32_38_57_42_98_98_100_0_38_65_94_47_15_40_85_28_23_71_34_63_2_8_45_100_48_8_92_51,1,0.0577,1.0,0.0,0.0
genes_16_4_87_90_21_19_44_97_42_94_99_96_0_61_20_94_44_51_31_43_31_86_72_18_70_47_38_74_100_24_71_20_49,1,0.0577,1.0,0.0,0.0
genes_32_65_27_56_29_57_1_30_18_65_84_94_0_8_33_74_98_12_80_72_12_26_55_42_43_98_92_11_20_62_83_16_96,1,0.0577,1.0,0.0,0.0
genes_80_0_78_98_15_28_39_92_46_85_79_0_0_64_68_95_84_70_53_81_8_0_69_20_57_16_37_61_86_27_75_63_15,1,0.0577,1.0,0.0,0.0
genes_34_90_73_95_14_24_38_57_42_14_98_100_0_57_85_91_48_83_35_85_24_23_71_32_63_2_8_45_98_15_8_92_51,1,0.0577,1.0,0.0,0.0
genes_67_0_72_98_10_32_42_95_48_91_77_78_0_64_68_95_84_70_29_81_8_0_69_20_57_19_37_61_86_24_74_65_10,2,0.0288,0.5,0.0,0.0
genes_32_65_28_56_25_57_1_30_13_65_84_94_0_11_33_76_100_12_80_68_12_28_55_45_43_98_92_11_20_65_83_16_100,2,0.0288,0.5,0.0,0.0
genes_32_65_28_56_25_57_6_30_18_65_84_92_0_8_33_76_100_12_80_72_12_23_55_45_43_98_92_11_20_62_83_16_100,2,0.0288,0.5,0.0,0.0
genes_99_3_87_91_18_19_44_97_42_91_99_96_0_61_19_94_44_51_31_38_31_86_72_18_4_47_38_74_100_24_75_20_49,2,0.0288,0.5,0.0,0.0
genes_40_89_73_95_93_27_41_58_42_98_95_100_0_39_62_94_44_20_37_85_28_2_66_14_59_7_8_45_94_48_8_93_51,2,0.0144,0.25,0.0,0.0
genes_38_89_73_36_14_27_41_57_42_98_95_100_0_39_62_94_32_15_35_80_28_28_71_14_63_2_8_45_98_44_8_93_51,2,0.0144,0.25,0.0,0.0
genes_27_1_75_94_14_22_46_96_48_61_32_92_0_45_63_94_55_92_30_45_13_89_70_18_67_90_89_2_98_61_68_91_41,2,0.0144,0.25,0.0,0.0
genes_80_0_73_98_10_28_42_95_46_85_7_91_0_64_66_95_84_70_27_81_84_94_69_20_57_12_37_61_86_76_73_63_15,2,0.0144,0.25,0.0,0.0
genes_95_74_37_95_23_10_46_35_71_40_52_90_0_16_21_79_84_20_80_44_38_85_64_63_34_94_3_9_23_57_84_16_25,2,0.0144,0.25,0.0,0.0
genes_32_63_28_56_25_57_1_30_13_65_84_94_0_11_33_76_96_12_82_68_12_28_55_45_43_99_92_11_20_65_83_16_100,2,0.0144,0.25,0.0,0.0
genes_95_3_87_91_18_19_44_97_42_91_99_94_0_64_20_94_44_51_29_43_31_86_72_18_70_47_38_74_100_24_75_20_43,3,0.0128,0.2222,0.0,0.0
genes_95_76_91_90_18_19_44_97_46_91_84_92_0_62_20_94_44_51_34_42_26_90_70_18_70_47_38_71_100_24_75_20_44,3,0.0064,0.1111,0.0,0.0
