genes_85_91_49_14_27_58_59_7_49_94_21_70_0_62_7_83_50_15_93_35_12_89_80_5_47_12_95_60_40_65_46_46_9,1,0.0814,1.0,0.0,0.0
genes_100_24_63_80_84_63_0_29_98_95_83_83_0_79_79_84_88_4_22_84_60_32_47_12_100_93_31_81_100_76_11_1_37,1,0.0814,1.0,0.0,0.0
genes_80_91_47_29_32_58_99_9_49_94_20_96_0_54_7_83_50_14_93_35_12_89_80_2_47_12_95_62_40_65_43_51_5,1,0.0814,1.0,0.0,0.0
genes_96_22_59_84_88_59_0_88_100_91_80_66_0_79_79_46_86_4_22_81_60_32_47_12_100_100_34_94_98_76_7_5_37,1,0.0814,1.0,0.0,0.0
genes_90_11_66_58_64_64_87_31_100_63_77_19_0_31_40_84_46_43_78_81_24_67_36_15_60_44_67_76_96_30_14_5_94,1,0.0814,1.0,0.0,0.0
genes_84_56_47_38_27_46_96_13_6_19_26_98_0_60_5_81_96_11_86_98_69_91_21_5_25_91_86_43_3_21_21_47_16,1,0.0814,1.0,0.0,0.0
genes_84_92_54_29_21_59_61_12_45_89_20_100_0_57_69_83_46_16_93_35_12_89_80_0_47_12_98_62_40_65_46_51_8,1,0.0814,1.0,0.0,0.0
genes_81_53_47_9_27_51_96_13_3_92_25_98_0_59_3_77_100_17_81_97_69_91_21_2_25_91_86_43_3_18_21_49_16,2,0.0407,0.5,0.0,0.0
genes_89_92_54_29_22_59_61_12_49_94_20_100_0_57_69_82_50_16_93_35_16_89_80_5_42_12_98_62_40_65_46_51_7,2,0.0407,0.5,0.0,0.0
genes_84_91_49_29_27_58_59_12_47_94_20_98_0_57_7_83_50_14_93_35_12_86_80_5_47_12_95_37_40_65_46_51_5,2,0.0204,0.25,0.0,0.0
genes_84_53_47_31_27_51_96_13_6_92_29_68_0_59_7_77_100_17_86_97_69_87_21_90_25_91_86_43_3_22_17_49_20,2,0.0204,0.25,0.0,0.0
genes_100_21_66_33_91_59_45_25_38_91_77_82_0_78_81_84_87_24_22_87_57_33_43_8_100_100_34_77_100_85_11_95_59,3,0.0181,0.2222,0.0,0.0
genes_95_21_66_33_86_59_45_25_38_95_77_82_0_78_86_84_87_24_22_86_33_33_44_8_100_100_34_77_100_78_11_95_39,3,0.0181,0.2222,0.0,0.0
genes_89_70_66_63_56_48_88_28_96_94_78_75_0_11_85_84_43_45_90_2_59_33_20_14_15_96_67_76_92_33_17_5_34,4,0.0153,0.1875,0.0,0.0
genes_81_53_47_34_30_51_96_13_3_92_25_98_0_59_3_72_100_17_86_97_73_91_21_5_25_91_86_43_3_18_17_49_16,5,0.0033,0.04,0.0,0.0
genes_90_11_66_58_76_65_87_31_100_63_77_28_0_87_26_84_46_44_74_3_24_72_36_12_60_98_67_73_96_30_19_57_94,0,0.0,0.0,0.0,0.0
genes_95_21_66_33_88_59_45_25_38_95_77_82_0_78_81_84_87_24_22_87_57_33_44_8_100_100_34_77_100_83_11_95_39,1,0.0,0.0,0.0,0.0
genes_84_56_47_38_27_46_96_15_6_19_26_98_0_60_7_81_96_11_86_97_69_91_21_5_25_91_86_43_3_22_21_49_16,1,0.0,0.0,0.0,0.0
genes_96_22_59_84_88_59_0_26_100_91_80_66_0_79_79_46_86_4_22_84_60_32_47_12_100_100_34_94_98_76_7_5_37,0,0.0,0.0,0.0,0.0
