genes_68_23_66_91_9_99_46_92_49_85_93_98_0_39_70_99_44_69_64_40_28_87_32_20_65_12_95_67_98_16_75_95_57,1,0.0779,1.0,0.0,0.0
genes_32_68_38_54_20_50_57_27_52_55_39_91_0_10_21_75_56_15_82_5_32_86_85_55_87_93_97_8_17_66_0_11_92,1,0.0779,1.0,0.0,0.0
genes_32_67_38_55_19_55_57_27_52_55_39_91_0_10_21_75_56_15_82_3_32_86_28_55_87_88_97_10_19_61_81_11_92,1,0.0779,1.0,0.0,0.0
genes_68_20_94_55_36_28_42_84_50_6_5_18_0_13_84_50_39_15_83_90_94_97_100_1_6_21_89_31_1_21_23_65_70,1,0.0779,1.0,0.0,0.0
genes_91_15_32_94_20_0_45_29_78_75_89_96_0_7_0_40_70_7_40_12_79_0_69_84_100_44_17_5_51_83_79_91_52,1,0.0779,1.0,0.0,0.0
genes_33_65_42_19_19_68_57_27_46_50_39_91_0_6_16_23_49_7_87_3_24_86_22_52_90_89_97_74_46_66_86_37_92,1,0.0779,1.0,0.0,0.0
genes_69_18_63_19_36_28_42_87_56_9_7_19_0_13_84_50_39_10_83_88_95_100_100_0_6_20_89_31_1_15_25_65_70,1,0.0779,1.0,0.0,0.0
genes_50_23_69_91_8_98_46_25_54_80_29_100_0_40_66_90_44_54_68_19_28_38_1_19_55_16_95_67_94_35_72_96_57,2,0.039,0.5,0.0,0.0
genes_69_20_53_25_36_42_42_63_54_15_2_18_0_13_49_52_40_16_73_10_94_77_95_0_82_13_94_28_1_19_19_62_70,2,0.039,0.5,0.0,0.0
genes_69_17_56_29_36_29_46_62_54_6_5_23_0_14_57_50_39_16_83_80_94_100_95_5_9_15_89_100_48_53_28_62_65,2,0.0195,0.25,0.0,0.0
genes_32_67_38_53_19_50_57_27_52_55_39_91_0_10_21_75_56_15_82_3_32_86_28_55_87_88_97_10_21_61_81_22_92,2,0.0195,0.25,0.0,0.0
genes_32_67_38_54_19_50_59_31_52_55_39_91_0_10_21_75_60_15_82_3_32_86_85_55_87_88_97_5_14_61_81_11_92,2,0.0195,0.25,0.0,0.0
genes_93_19_30_94_15_3_55_100_80_80_89_100_0_82_0_74_70_4_33_52_16_0_69_69_99_52_79_18_8_93_81_100_50,2,0.0195,0.25,0.0,0.0
genes_91_19_34_99_24_0_48_98_84_31_89_100_0_5_0_23_98_11_29_18_16_0_66_83_87_48_93_15_32_82_81_100_49,2,0.0195,0.25,0.0,0.0
genes_32_90_38_54_19_50_60_27_52_55_34_91_0_10_18_73_56_15_82_0_32_86_85_55_87_88_97_8_19_61_81_11_87,3,0.0087,0.1111,0.0,0.0
genes_69_20_53_25_35_42_42_63_54_15_3_20_0_13_66_52_40_16_73_9_94_77_97_0_6_13_94_28_6_65_22_62_70,3,0.0087,0.1111,0.0,0.0
genes_50_23_69_91_8_98_46_25_54_85_29_100_0_40_66_90_44_54_68_19_28_41_1_19_55_16_95_67_94_35_72_91_57,3,0.0087,0.1111,0.0,0.0
genes_93_19_35_99_19_3_52_97_79_80_89_100_0_82_0_74_70_6_33_3_16_0_69_69_14_52_79_18_5_93_81_96_50,3,0.0087,0.1111,0.0,0.0
genes_32_67_38_54_19_50_57_27_52_55_39_91_0_10_21_75_56_15_82_3_32_86_85_55_87_88_97_8_19_61_81_11_92,1,0.0,0.0,0.0,0.0
genes_32_67_38_55_19_50_57_27_52_55_39_91_0_10_21_75_56_15_82_3_32_86_28_55_87_88_97_10_19_61_81_11_92,0,0.0,0.0,0.0,0.0
