genes_86_56_66_55_27_71_93_17_100_94_84_66_0_80_84_82_5_70_41_90_9_35_38_37_2_98_67_74_89_91_9_0_34,1,0.067,1.0,0.0,0.0
genes_95_25_66_65_63_52_86_29_100_97_76_73_0_75_85_84_91_1_38_89_59_59_43_7_95_99_64_77_94_100_12_1_31,1,0.067,1.0,0.0,0.0
genes_90_25_62_65_66_66_86_29_100_93_76_73_0_85_82_81_87_1_91_89_34_30_41_12_97_100_69_15_46_95_17_1_34,1,0.067,1.0,0.0,0.0
genes_90_44_62_46_63_55_86_29_100_97_71_73_0_81_76_81_91_1_91_88_30_30_41_12_97_100_67_76_89_100_17_1_31,1,0.067,1.0,0.0,0.0
genes_95_24_62_70_68_55_83_29_96_92_76_73_0_78_84_50_95_1_66_89_51_35_43_12_97_100_28_76_88_100_12_1_45,1,0.067,1.0,0.0,0.0
genes_84_2_54_34_27_58_61_12_49_93_21_98_0_56_6_68_53_15_86_31_72_91_80_5_28_78_92_63_2_64_42_51_12,1,0.067,1.0,0.0,0.0
genes_90_25_62_63_63_47_86_29_100_92_76_73_0_87_85_81_39_1_85_90_59_30_41_14_97_100_67_76_93_39_17_5_34,1,0.067,1.0,0.0,0.0
genes_94_52_100_46_62_91_86_65_93_74_37_60_0_87_27_88_48_53_69_80_79_55_0_98_50_2_58_74_98_32_16_3_22,1,0.067,1.0,0.0,0.0
genes_29_40_100_43_6_58_83_55_34_30_55_92_0_67_96_95_50_82_10_67_69_40_64_73_9_97_79_89_74_26_12_88_88,1,0.067,1.0,0.0,0.0
genes_90_25_62_65_66_50_27_29_100_92_75_73_0_81_85_81_39_24_87_89_59_30_41_16_96_100_67_76_93_100_17_5_34,1,0.067,1.0,0.0,0.0
genes_33_62_94_35_60_68_86_49_88_26_70_99_0_65_94_92_56_82_0_69_73_42_59_3_9_14_80_94_78_31_16_90_20,2,0.0335,0.5,0.0,0.0
genes_80_84_49_60_31_36_59_100_13_7_66_60_0_54_1_37_56_78_80_20_92_28_35_27_22_68_89_41_98_21_3_99_36,2,0.0168,0.25,0.0,0.0
genes_29_56_89_43_6_63_83_55_34_33_55_92_0_60_93_95_50_81_15_67_74_40_64_73_9_16_79_89_76_26_14_91_83,2,0.0168,0.25,0.0,0.0
genes_84_2_49_34_27_58_58_12_49_93_20_98_0_56_4_74_53_15_84_31_72_91_80_5_28_78_92_63_2_64_42_52_12,2,0.0168,0.25,0.0,0.0
genes_90_25_62_65_66_28_27_29_100_90_76_73_0_81_85_81_39_91_87_93_59_34_40_16_96_100_67_71_93_100_17_9_34,2,0.0168,0.25,0.0,0.0
genes_83_2_54_34_29_58_53_14_1_93_20_98_0_60_4_74_53_17_86_97_72_91_80_10_28_87_91_63_2_62_21_49_88,3,0.0149,0.2222,0.0,0.0
genes_22_7_93_40_47_62_86_54_34_26_65_95_0_93_22_96_55_91_8_70_70_40_89_24_7_97_9_88_73_29_15_86_89,3,0.0149,0.2222,0.0,0.0
genes_96_25_66_65_68_55_87_26_100_97_80_81_0_78_79_85_91_3_22_84_56_32_41_12_100_100_67_76_99_98_11_1_37,3,0.0074,0.1111,0.0,0.0
genes_90_28_60_65_68_54_86_29_83_83_76_73_0_81_83_79_91_4_91_89_60_38_41_8_97_100_67_76_88_100_17_3_1,4,0.0042,0.0625,0.0,0.0
genes_95_25_66_62_68_51_83_29_100_97_76_83_0_78_79_82_91_3_28_84_56_32_41_12_97_99_67_76_99_95_12_1_34,1,0.0,0.0,0.0,0.0
genes_76_79_29_60_31_100_61_95_15_8_66_63_0_8_76_34_92_78_80_17_91_26_35_19_21_63_61_40_92_22_60_97_41,1,0.0,0.0,0.0,0.0
genes_95_25_66_65_68_55_87_26_100_97_80_80_0_78_79_85_91_3_25_84_56_32_41_12_97_100_67_76_99_98_11_1_37,0,0.0,0.0,0.0,0.0
genes_95_24_66_65_63_52_86_29_100_97_76_34_0_75_84_84_91_1_38_89_59_30_41_8_97_99_64_77_94_100_15_1_34,0,0.0,0.0,0.0,0.0
genes_83_2_54_34_29_58_53_14_5_93_20_98_0_60_4_74_53_15_86_97_72_91_80_5_28_87_91_59_2_62_21_49_88,0,0.0,0.0,0.0,0.0
genes_94_53_67_56_32_67_93_18_96_94_76_38_0_79_86_82_18_5_27_10_47_15_43_12_6_89_67_87_94_91_8_4_29,0,0.0,0.0,0.0,0.0
genes_84_2_54_34_29_58_61_12_49_93_20_94_0_56_4_69_53_19_85_31_94_91_80_5_28_78_92_63_4_67_42_51_12,2,0.0,0.0,0.0,0.0
genes_95_24_65_70_68_55_83_26_96_92_76_78_0_78_84_50_95_1_66_89_56_35_41_14_97_100_33_76_88_100_12_1_34,0,0.0,0.0,0.0,0.0
genes_80_2_54_34_27_58_60_12_49_93_20_98_0_56_7_74_53_17_81_31_72_91_75_5_28_78_92_63_2_64_42_51_12,1,0.0,0.0,0.0,0.0
genes_29_56_100_43_6_58_83_60_34_4_53_92_0_64_93_95_23_82_10_67_69_40_60_73_9_97_79_94_74_26_14_44_88,1,0.0,0.0,0.0,0.0
genes_95_25_66_64_63_52_86_29_100_97_76_73_0_75_84_81_91_1_38_89_59_30_41_2_97_99_64_77_93_100_15_1_34,0,0.0,0.0,0.0,0.0
genes_95_22_66_65_60_52_86_25_100_97_76_78_0_75_84_84_94_2_38_92_59_30_41_7_97_99_64_77_94_69_15_1_56,0,0.0,0.0,0.0,0.0
genes_95_25_66_60_68_50_83_29_100_97_76_83_0_78_79_86_95_3_28_88_56_32_41_12_99_99_67_76_99_95_7_1_34,0,0.0,0.0,0.0,0.0
genes_76_80_29_60_31_100_61_95_15_7_66_65_0_8_76_34_92_78_80_17_91_26_35_19_21_63_61_40_92_22_60_97_41,2,0.0,0.0,0.0,0.0
genes_86_55_98_55_27_71_93_17_100_94_84_66_0_80_84_82_5_70_40_90_9_35_38_35_2_98_67_73_89_91_9_0_34,1,0.0,0.0,0.0,0.0
genes_94_53_66_56_32_67_93_18_96_94_80_38_0_76_86_82_18_88_32_10_47_69_43_12_6_90_67_85_94_91_8_4_29,1,0.0,0.0,0.0,0.0
genes_90_25_66_65_63_52_91_29_100_97_73_76_0_75_84_84_91_1_38_89_59_30_44_7_95_99_64_77_94_100_12_1_31,0,0.0,0.0,0.0,0.0
genes_95_25_68_62_68_51_83_29_100_4_76_83_0_78_79_82_91_3_28_84_56_32_41_12_97_99_67_76_99_95_12_1_34,0,0.0,0.0,0.0,0.0
genes_81_2_54_34_29_58_53_12_5_93_20_98_0_60_4_74_53_15_86_97_72_91_80_5_28_87_91_59_2_62_21_49_88,0,0.0,0.0,0.0,0.0
genes_86_56_66_55_27_71_93_17_100_99_84_66_0_80_81_82_5_70_41_90_7_35_43_37_2_98_67_74_89_91_9_0_34,0,0.0,0.0,0.0,0.0
genes_95_25_66_63_63_52_18_29_100_97_79_73_0_75_84_84_91_1_38_91_59_33_44_20_95_99_64_77_89_100_12_1_31,1,0.0,0.0,0.0,0.0
genes_83_0_54_34_30_58_53_14_5_93_20_94_0_60_4_78_53_15_86_100_72_89_80_5_28_87_91_64_2_62_22_49_90,1,0.0,0.0,0.0,0.0
genes_94_53_78_54_35_64_93_18_100_90_73_38_0_71_86_82_18_5_93_90_47_34_48_12_5_95_68_82_94_91_6_5_98,1,0.0,0.0,0.0,0.0
genes_83_2_54_34_29_58_58_8_7_98_19_96_0_60_91_73_53_11_86_31_3_91_82_5_28_82_91_58_2_64_21_49_14,0,0.0,0.0,0.0,0.0
genes_95_25_66_65_63_52_86_29_100_97_76_73_0_75_84_84_91_1_38_89_59_35_49_7_95_99_64_77_94_100_12_1_31,1,0.0,0.0,0.0,0.0
genes_96_25_66_6_73_52_87_24_100_100_80_80_0_78_79_86_91_7_25_84_56_32_41_12_97_100_67_76_99_98_11_5_37,2,0.0,0.0,0.0,0.0
genes_95_25_66_62_68_51_83_29_100_97_76_83_0_78_80_84_91_3_28_84_56_32_41_13_97_99_71_76_99_95_12_1_34,1,0.0,0.0,0.0,0.0
genes_84_2_54_30_27_58_61_12_49_93_20_98_0_56_4_74_53_15_86_31_72_91_82_5_28_78_92_63_2_69_42_51_12,1,0.0,0.0,0.0,0.0
genes_95_25_68_62_68_51_83_29_100_97_76_83_0_78_79_82_91_41_32_82_56_32_41_12_97_99_67_75_99_95_11_5_39,0,0.0,0.0,0.0,0.0
genes_29_44_98_43_9_63_83_55_32_31_51_94_0_64_92_97_45_82_13_95_69_40_64_54_12_95_77_92_74_28_24_88_85,0,0.0,0.0,0.0,0.0
genes_80_84_49_60_31_36_59_100_13_10_66_60_0_8_13_37_56_78_80_15_92_28_40_23_22_63_60_41_97_21_3_99_36,1,0.0,0.0,0.0,0.0
genes_83_2_54_2_29_58_53_14_5_90_20_20_0_60_4_74_53_15_86_97_72_91_78_5_28_87_96_59_2_62_21_49_84,0,0.0,0.0,0.0,0.0
genes_29_59_100_43_6_63_83_55_8_30_55_92_0_64_93_95_50_82_10_67_69_40_64_73_9_97_79_89_74_23_14_88_88,1,0.0,0.0,0.0,0.0
genes_90_28_60_65_68_55_86_29_83_97_76_73_0_81_83_79_91_0_91_89_60_25_40_8_97_100_67_76_88_100_17_0_1,0,0.0,0.0,0.0,0.0
genes_76_79_29_61_31_100_61_95_15_8_66_63_0_56_34_34_92_78_80_20_91_26_35_19_21_63_61_40_52_22_60_97_41,0,0.0,0.0,0.0,0.0
genes_95_25_66_65_68_55_87_26_100_97_80_80_0_78_79_89_91_3_25_83_56_32_41_12_97_100_67_76_99_98_11_0_37,3,0.0,0.0,0.0,0.0
genes_95_23_66_65_19_49_86_29_100_97_76_76_0_75_84_84_91_1_37_37_59_30_37_7_92_99_64_77_94_100_15_60_34,2,0.0,0.0,0.0,0.0
genes_81_2_54_34_27_58_58_12_49_93_20_98_0_56_8_72_53_19_86_31_68_91_80_5_28_77_92_60_2_69_42_51_12,0,0.0,0.0,0.0,0.0
genes_99_53_66_56_32_69_93_20_100_94_76_38_0_28_86_82_23_5_32_10_47_16_43_12_6_90_67_82_94_91_5_2_29,2,0.0,0.0,0.0,0.0
genes_95_25_66_62_68_60_87_59_97_97_80_80_0_78_79_85_91_3_25_84_56_88_41_12_97_100_67_76_99_98_11_1_37,0,0.0,0.0,0.0,0.0
genes_33_62_96_35_60_68_86_49_88_26_70_99_0_65_94_92_59_86_0_70_73_40_59_3_9_14_80_94_82_31_16_94_20,0,0.0,0.0,0.0,0.0
