genes_91_97_42_18_98_22_35_23_46_90_81_89_0_63_47_93_83_92_92_34_63_80_5_2_61_11_95_31_34_62_0_60_0,1,0.0612,1.0,0.0,0.0
genes_85_40_76_76_23_32_5_68_75_94_25_30_0_27_9_79_7_16_87_32_64_79_81_4_41_5_87_81_16_25_23_44_11,1,0.0612,1.0,0.0,0.0
genes_70_40_51_73_24_28_63_63_77_88_25_55_0_32_8_83_55_38_83_32_69_86_11_4_43_2_90_81_20_13_17_48_3,1,0.0612,1.0,0.0,0.0
genes_91_100_48_27_97_96_35_64_50_5_89_88_0_64_62_99_61_13_80_37_61_28_43_93_63_4_91_39_36_60_5_53_1,1,0.0612,1.0,0.0,0.0
genes_88_100_43_27_97_96_36_67_45_5_89_88_0_62_48_97_61_92_80_37_61_28_48_97_63_24_91_39_36_60_4_53_1,1,0.0612,1.0,0.0,0.0
genes_86_41_46_75_27_32_6_68_69_91_25_86_0_27_5_82_55_19_88_34_61_44_85_9_41_5_87_84_13_17_23_44_13,1,0.0612,1.0,0.0,0.0
genes_75_40_76_77_20_24_44_65_74_92_26_35_0_7_8_78_49_10_91_22_59_83_82_4_44_62_81_88_15_20_24_42_3,1,0.0612,1.0,0.0,0.0
genes_91_100_42_18_98_19_35_27_46_90_81_89_0_63_47_94_83_93_92_34_64_81_5_2_63_11_95_31_34_62_0_60_2,1,0.0612,1.0,0.0,0.0
genes_88_73_34_62_96_33_38_17_44_97_73_83_0_58_68_99_78_13_95_47_62_68_38_0_58_13_12_18_35_12_97_57_12,1,0.0612,1.0,0.0,0.0
genes_85_40_76_76_23_32_7_68_75_94_25_30_0_27_9_79_7_16_87_30_64_79_81_4_41_5_83_81_16_25_23_44_11,1,0.0612,1.0,0.0,0.0
genes_85_36_46_85_23_8_6_68_75_94_29_38_0_27_13_84_59_12_87_28_64_82_86_8_41_5_83_83_16_25_25_44_6,1,0.0612,1.0,0.0,0.0
genes_85_40_43_75_27_28_6_68_75_84_25_35_0_27_9_76_50_16_87_32_64_82_33_4_41_46_91_84_16_25_68_50_6,2,0.0306,0.5,0.0,0.0
genes_91_36_51_78_24_86_6_64_52_94_23_35_0_27_8_83_49_11_83_32_59_89_13_4_42_8_90_84_22_20_23_40_6,2,0.0306,0.5,0.0,0.0
genes_85_37_46_75_24_29_6_68_72_94_24_35_0_28_9_75_55_16_85_32_64_83_86_0_43_7_86_85_13_25_28_44_84,2,0.0153,0.25,0.0,0.0
genes_91_97_43_18_98_22_35_23_46_90_81_89_0_63_47_93_83_92_89_36_63_80_5_2_61_11_95_31_34_62_0_60_0,2,0.0153,0.25,0.0,0.0
genes_91_97_37_17_98_22_35_23_46_90_81_90_0_67_47_92_83_92_92_34_63_81_5_7_61_11_95_31_34_66_0_60_0,2,0.0153,0.25,0.0,0.0
genes_87_73_39_59_96_29_6_15_47_100_19_83_0_80_68_96_78_13_95_50_62_91_38_0_53_13_17_18_36_70_17_57_12,2,0.0153,0.25,0.0,0.0
genes_27_100_42_19_93_22_35_23_46_90_44_89_0_63_44_93_83_92_92_38_63_73_1_2_61_9_95_31_34_62_1_60_5,3,0.0068,0.1111,0.0,0.0
genes_85_37_46_75_24_28_7_68_75_94_24_35_0_28_9_75_52_16_85_32_64_83_86_0_48_7_86_84_13_25_23_44_84,3,0.0068,0.1111,0.0,0.0
genes_91_36_51_78_24_86_6_64_52_94_23_65_0_27_8_83_49_11_83_32_57_87_13_4_42_8_90_84_20_23_23_38_6,3,0.0068,0.1111,0.0,0.0
genes_27_100_42_19_93_32_35_23_51_90_44_89_0_63_44_93_83_92_92_38_63_96_1_2_61_9_95_31_34_62_1_60_5,3,0.0068,0.1111,0.0,0.0
genes_85_40_46_75_26_28_6_68_75_94_25_35_0_28_9_75_55_13_87_32_64_83_86_1_43_7_86_84_16_21_23_44_84,1,0.0,0.0,0.0,0.0
genes_70_40_51_68_24_28_63_68_77_91_25_61_0_32_8_83_55_13_83_32_69_86_11_4_43_2_90_84_20_13_17_48_3,1,0.0,0.0,0.0,0.0
genes_86_37_50_80_24_28_6_68_82_94_0_35_0_32_5_87_55_13_47_32_64_88_85_4_43_0_92_84_20_18_20_48_6,2,0.0,0.0,0.0,0.0
genes_85_37_46_74_24_28_6_68_75_94_27_35_0_28_9_75_55_16_85_32_64_83_82_0_43_7_86_84_13_25_23_44_84,1,0.0,0.0,0.0,0.0
genes_95_97_41_18_98_22_35_19_46_90_82_89_0_63_47_93_83_92_92_34_89_80_5_2_65_9_95_93_34_62_0_60_49,0,0.0,0.0,0.0,0.0
genes_85_40_76_76_24_32_5_68_75_94_24_30_0_30_9_79_7_16_87_32_64_79_81_4_41_5_87_81_16_25_23_44_11,0,0.0,0.0,0.0,0.0
genes_91_3_42_18_96_22_35_23_46_90_76_89_0_57_47_92_81_89_92_34_63_80_10_6_61_11_95_31_30_92_0_60_5,1,0.0,0.0,0.0,0.0
genes_91_36_51_78_24_86_11_64_52_89_23_35_0_27_8_83_49_6_88_32_78_89_13_4_42_8_90_85_20_20_23_38_6,1,0.0,0.0,0.0,0.0
genes_87_100_8_32_93_23_33_25_47_87_89_88_0_58_46_99_65_92_84_37_60_85_46_97_0_5_86_34_36_59_5_52_5,1,0.0,0.0,0.0,0.0
genes_85_40_46_75_26_28_6_68_75_94_25_35_0_28_9_75_55_13_87_32_64_83_86_6_43_7_86_84_16_21_23_44_84,1,0.0,0.0,0.0,0.0
genes_75_40_51_68_24_28_63_68_77_91_20_61_0_32_8_83_55_13_83_32_69_86_11_4_43_2_90_53_18_13_17_48_6,1,0.0,0.0,0.0,0.0
genes_88_100_43_25_97_96_36_67_47_10_89_88_0_64_48_99_61_92_80_37_61_28_48_97_63_4_91_39_36_60_5_58_1,1,0.0,0.0,0.0,0.0
genes_88_73_39_58_96_29_6_18_47_100_68_83_0_80_88_96_78_13_96_47_62_91_38_0_76_18_17_18_36_53_97_54_12,0,0.0,0.0,0.0,0.0
genes_77_40_81_72_19_29_44_62_56_92_81_35_0_7_6_78_52_13_95_26_5_83_82_4_44_3_81_84_20_20_24_34_3,0,0.0,0.0,0.0,0.0
genes_91_36_51_78_21_86_6_64_52_91_23_35_0_25_8_83_49_11_83_32_59_89_13_4_42_3_93_3_20_20_23_38_6,2,0.0,0.0,0.0,0.0
genes_85_40_47_85_27_31_6_72_75_94_25_38_0_27_13_84_59_16_87_28_68_82_86_8_41_5_87_80_11_25_25_44_6,0,0.0,0.0,0.0,0.0
genes_85_40_46_75_27_28_6_66_75_84_25_35_0_30_9_76_55_16_87_32_64_82_86_4_21_5_87_84_16_25_69_44_11,2,0.0,0.0,0.0,0.0
genes_86_37_50_80_24_29_6_73_82_96_0_35_0_32_5_87_55_13_47_32_64_88_85_4_40_0_92_84_23_18_20_48_6,0,0.0,0.0,0.0,0.0
genes_77_40_81_72_90_28_44_61_56_87_82_35_0_7_6_78_52_13_91_96_5_83_12_4_44_3_81_84_20_20_27_37_3,0,0.0,0.0,0.0,0.0
genes_27_100_42_19_93_22_35_23_46_89_44_89_0_63_44_93_83_92_92_38_63_73_1_2_61_5_95_31_34_62_1_60_9,2,0.0,0.0,0.0,0.0
genes_83_40_46_76_25_27_4_70_78_95_25_35_0_25_9_75_55_16_87_37_64_82_91_4_41_5_85_86_18_25_23_44_6,0,0.0,0.0,0.0,0.0
genes_85_40_44_75_26_28_6_68_75_94_30_35_0_27_9_75_55_13_87_32_64_83_86_1_43_7_86_84_16_21_71_44_84,2,0.0,0.0,0.0,0.0
genes_85_40_40_75_30_28_6_68_75_84_25_35_0_27_9_76_55_12_87_32_64_82_33_4_41_1_91_84_16_25_68_50_6,0,0.0,0.0,0.0,0.0
genes_82_37_50_80_24_28_6_68_82_94_0_35_0_32_5_87_55_13_51_32_64_84_85_4_43_0_92_84_20_16_20_49_6,0,0.0,0.0,0.0,0.0
genes_86_37_50_80_24_28_6_68_82_94_0_35_0_32_0_87_55_13_47_32_64_88_85_4_43_0_92_84_20_18_16_48_6,0,0.0,0.0,0.0,0.0
genes_27_100_42_19_93_22_35_23_46_90_44_89_0_63_44_93_83_92_92_38_63_73_1_2_61_9_95_31_38_62_1_60_5,0,0.0,0.0,0.0,0.0
genes_91_97_44_18_98_22_35_23_46_90_81_89_0_63_47_93_83_92_92_34_63_80_10_0_61_11_95_31_34_62_0_60_0,0,0.0,0.0,0.0,0.0
genes_82_40_81_74_19_28_44_61_51_92_82_35_0_8_6_75_52_13_91_26_5_83_82_4_44_3_81_84_15_83_24_35_3,1,0.0,0.0,0.0,0.0
genes_86_43_51_80_28_28_9_68_29_94_26_35_0_29_7_86_54_14_55_32_64_88_81_0_43_0_89_84_20_22_20_48_6,0,0.0,0.0,0.0,0.0
genes_77_40_81_72_19_28_44_61_56_92_82_35_0_8_6_78_52_13_91_26_5_83_82_4_41_71_81_84_20_20_24_37_3,0,0.0,0.0,0.0,0.0
genes_100_96_42_32_100_18_45_19_51_96_90_88_0_65_68_89_6_93_96_41_62_77_44_79_4_7_94_36_30_59_3_51_4,0,0.0,0.0,0.0,0.0
genes_86_37_50_80_24_28_5_68_82_97_0_35_0_32_5_87_55_13_47_32_64_87_85_4_43_0_92_84_20_23_20_48_10,1,0.0,0.0,0.0,0.0
genes_85_40_76_25_28_1_5_68_76_94_25_32_0_27_9_79_7_29_87_32_64_79_81_4_41_5_88_81_16_25_21_44_11,0,0.0,0.0,0.0,0.0
genes_70_44_51_68_24_28_63_72_77_91_25_61_0_32_8_83_55_13_83_32_69_86_11_4_43_7_90_84_20_13_17_48_3,1,0.0,0.0,0.0,0.0
genes_83_40_46_81_100_29_6_72_88_94_25_35_0_25_28_75_55_21_87_32_64_82_91_4_41_5_87_84_16_25_23_43_6,1,0.0,0.0,0.0,0.0
genes_72_40_51_68_24_28_63_68_77_91_22_61_0_32_8_83_55_13_83_32_69_86_11_4_39_2_90_84_20_14_17_48_5,1,0.0,0.0,0.0,0.0
genes_77_45_70_62_19_31_44_61_72_92_29_35_0_7_6_78_48_17_46_26_54_86_83_4_70_3_78_90_15_20_19_42_3,1,0.0,0.0,0.0,0.0
genes_88_40_46_85_27_28_6_68_75_94_25_39_0_27_13_84_59_16_87_28_64_82_86_8_41_5_87_81_16_25_20_44_6,0,0.0,0.0,0.0,0.0
genes_91_97_42_18_98_22_35_19_50_90_82_89_0_63_47_93_83_92_92_34_89_80_5_2_61_9_95_93_34_62_0_60_0,0,0.0,0.0,0.0,0.0
