genes_88_66_34_96_96_24_37_18_47_97_73_83_0_60_64_96_83_13_95_47_62_72_39_0_58_12_99_32_36_59_97_57_12,1,0.0785,1.0,0.0,0.0
genes_81_36_71_77_19_28_44_59_74_94_92_35_0_6_6_78_55_13_92_32_64_82_81_4_43_1_88_84_20_20_20_44_6,1,0.0785,1.0,0.0,0.0
genes_89_36_48_77_24_26_44_59_74_96_29_30_0_27_7_77_46_14_89_35_63_87_81_4_42_2_86_87_20_23_23_46_6,1,0.0785,1.0,0.0,0.0
genes_90_100_44_32_98_28_37_18_48_87_90_88_0_95_75_91_20_17_100_44_61_79_46_0_54_14_88_39_51_58_5_56_5,1,0.0785,1.0,0.0,0.0
genes_88_36_47_80_24_26_44_59_74_94_25_37_0_27_7_74_46_14_3_35_63_82_81_4_42_2_90_87_24_23_23_46_6,1,0.0785,1.0,0.0,0.0
genes_91_100_42_28_98_22_37_18_46_94_90_91_0_58_45_93_83_92_90_43_67_76_1_2_61_9_95_33_35_62_5_55_5,1,0.0785,1.0,0.0,0.0
genes_91_100_41_32_97_22_33_22_47_94_90_88_0_65_64_91_80_92_89_38_60_77_48_2_65_9_91_36_35_59_5_53_5,2,0.0393,0.5,0.0,0.0
genes_92_100_41_32_98_22_37_18_47_94_90_88_0_62_64_91_83_94_92_38_62_79_48_2_61_9_90_36_35_61_5_53_64,2,0.0393,0.5,0.0,0.0
genes_81_36_71_77_19_28_44_61_74_94_25_35_0_6_6_78_55_16_91_32_64_82_81_4_40_3_83_84_20_20_24_44_6,2,0.0393,0.5,0.0,0.0
genes_91_100_41_33_98_28_37_18_47_94_93_88_0_62_64_4_83_93_92_38_62_77_51_2_61_9_90_36_35_59_5_53_5,2,0.0196,0.25,0.0,0.0
genes_81_45_47_34_31_98_50_18_63_95_100_40_0_10_79_72_95_24_56_97_68_35_99_24_75_97_100_21_8_25_12_44_6,2,0.0196,0.25,0.0,0.0
genes_86_45_47_34_31_94_50_18_63_95_95_40_0_5_79_72_95_19_56_97_71_32_100_24_75_97_100_21_7_25_17_44_10,2,0.0196,0.25,0.0,0.0
genes_91_100_42_36_98_22_41_18_46_94_90_88_0_58_45_93_84_92_92_42_69_6_53_2_95_9_95_31_35_62_5_53_5,2,0.0196,0.25,0.0,0.0
genes_81_36_71_77_19_28_44_59_73_94_25_35_0_6_6_78_55_16_92_32_64_82_81_4_40_3_88_84_20_20_23_44_6,3,0.0175,0.2222,0.0,0.0
genes_91_100_41_32_98_22_37_19_47_96_90_88_0_62_64_89_6_93_96_41_62_77_48_74_61_9_90_36_35_59_5_51_6,3,0.0087,0.1111,0.0,0.0
genes_88_45_40_38_35_98_93_20_67_98_24_36_0_51_79_67_92_19_61_36_69_33_99_8_70_94_90_21_3_25_20_44_11,3,0.0087,0.1111,0.0,0.0
genes_91_98_45_32_73_23_37_18_46_37_90_89_0_57_45_93_83_92_92_43_67_79_48_0_60_9_95_31_35_62_5_53_0,5,0.0063,0.08,0.0,0.0
genes_91_100_41_32_98_22_37_18_47_94_90_88_0_62_64_91_83_94_92_38_62_79_48_2_61_9_90_36_35_59_5_53_5,0,0.0,0.0,0.0,0.0
genes_89_36_48_77_24_26_44_59_74_94_25_35_0_27_7_74_46_14_89_35_63_82_81_4_42_2_90_87_20_23_23_46_6,0,0.0,0.0,0.0,0.0
genes_90_92_45_39_31_100_91_23_82_93_25_40_0_58_74_73_92_72_87_96_73_92_23_42_25_97_90_17_3_25_20_41_16,2,0.0,0.0,0.0,0.0
genes_88_66_34_96_98_24_37_18_47_97_73_83_0_60_69_96_83_13_95_47_62_72_39_0_58_12_99_32_36_59_10_52_12,0,0.0,0.0,0.0,0.0
genes_81_36_71_77_19_28_44_59_74_94_25_35_0_6_6_78_55_16_92_32_64_82_81_4_40_3_88_84_20_20_23_44_6,0,0.0,0.0,0.0,0.0
genes_86_45_38_34_31_98_54_18_63_95_21_40_0_57_79_71_95_19_59_97_71_35_99_28_75_97_100_21_3_25_17_44_11,0,0.0,0.0,0.0,0.0
genes_90_100_44_32_98_23_37_18_48_91_90_88_0_90_64_91_81_17_100_44_62_82_46_0_54_9_88_38_35_58_5_53_5,0,0.0,0.0,0.0,0.0
genes_91_100_42_28_98_22_37_18_46_94_90_92_0_58_45_93_83_92_92_38_69_79_0_2_63_9_95_31_35_62_5_55_5,2,0.0,0.0,0.0,0.0
genes_91_95_41_32_98_22_37_100_47_94_90_88_0_62_64_91_83_94_92_38_62_79_48_2_61_9_90_36_35_59_5_53_5,0,0.0,0.0,0.0,0.0
genes_91_100_41_32_98_22_42_4_47_94_90_88_0_62_64_91_82_94_92_38_62_79_48_2_61_9_90_36_35_59_9_53_5,1,0.0,0.0,0.0,0.0
genes_88_70_32_96_98_24_37_18_47_97_73_81_0_60_69_96_85_13_95_47_62_72_39_23_58_12_99_32_36_56_10_52_12,0,0.0,0.0,0.0,0.0
genes_86_36_48_75_24_28_6_59_74_94_25_35_0_27_8_83_55_16_89_32_64_82_81_4_42_5_90_84_20_20_23_44_6,2,0.0,0.0,0.0,0.0
genes_91_100_41_32_94_22_42_22_47_94_90_88_0_65_60_91_80_92_92_38_62_77_48_2_57_9_91_36_35_59_5_53_5,0,0.0,0.0,0.0,0.0
genes_91_100_41_31_98_20_22_22_47_94_90_88_0_62_64_68_83_93_92_19_58_77_48_0_61_12_90_36_35_59_32_53_5,0,0.0,0.0,0.0,0.0
genes_90_100_44_32_98_23_37_18_48_91_90_88_0_90_64_91_81_17_100_44_59_79_46_0_54_65_88_24_35_53_5_53_5,0,0.0,0.0,0.0,0.0
genes_91_100_41_33_100_28_37_22_47_94_93_88_0_62_64_91_83_93_88_38_62_77_51_2_61_9_87_36_37_59_6_56_0,0,0.0,0.0,0.0,0.0
genes_91_100_41_32_97_22_37_22_47_94_95_88_0_65_64_91_80_92_92_38_62_77_48_2_56_9_91_36_35_59_5_53_4,1,0.0,0.0,0.0,0.0
genes_91_36_48_77_19_16_44_59_74_94_25_35_0_27_7_74_44_14_89_35_63_82_79_4_42_6_91_87_20_23_23_46_6,0,0.0,0.0,0.0,0.0
genes_91_96_41_31_97_81_37_22_47_94_49_89_0_65_64_91_80_92_93_38_62_77_48_2_61_9_91_36_35_59_5_53_5,1,0.0,0.0,0.0,0.0
genes_86_36_48_77_24_26_44_59_75_94_2_35_0_27_7_78_46_14_89_36_63_82_81_4_45_3_90_84_20_19_24_46_6,0,0.0,0.0,0.0,0.0
genes_91_97_42_32_98_22_37_18_46_97_90_88_0_58_62_93_83_94_92_38_67_79_48_2_80_9_94_31_35_62_5_53_5,0,0.0,0.0,0.0,0.0
genes_91_98_42_32_94_22_32_18_46_95_90_88_0_58_62_93_83_94_92_38_67_80_48_2_80_9_95_31_39_62_5_53_5,0,0.0,0.0,0.0,0.0
genes_91_100_41_32_97_22_37_22_47_94_90_88_0_65_64_91_80_92_92_38_62_79_49_2_61_9_91_36_33_54_7_53_5,3,0.0,0.0,0.0,0.0
genes_96_93_49_30_29_31_36_12_55_95_14_95_0_64_12_34_53_91_90_55_70_79_81_70_40_58_94_29_40_50_34_85_57,0,0.0,0.0,0.0,0.0
genes_91_41_7_28_98_25_40_18_47_90_8_88_0_60_64_93_83_16_95_43_61_79_48_23_58_46_88_36_30_16_17_48_12,1,0.0,0.0,0.0,0.0
genes_90_92_45_39_31_100_91_23_82_93_25_40_0_58_74_73_92_72_82_96_73_92_23_42_25_95_90_17_3_25_20_41_16,0,0.0,0.0,0.0,0.0
genes_90_92_45_37_31_100_91_23_82_93_26_40_0_58_74_73_95_72_87_97_72_10_23_42_25_36_90_19_4_25_20_44_16,1,0.0,0.0,0.0,0.0
genes_89_45_37_38_35_98_93_89_67_98_24_36_0_51_75_67_92_19_61_36_69_33_99_8_75_94_90_21_3_23_20_46_16,2,0.0,0.0,0.0,0.0
genes_86_45_47_31_31_98_50_18_63_95_21_40_0_57_79_71_95_19_59_97_71_35_99_24_75_97_96_21_3_25_17_44_11,2,0.0,0.0,0.0,0.0
genes_91_100_41_31_38_22_37_18_47_94_90_88_0_62_64_91_83_10_92_38_62_79_48_2_61_9_90_36_35_59_5_53_5,1,0.0,0.0,0.0,0.0
genes_91_100_42_28_98_22_37_23_46_90_90_92_0_63_47_93_83_92_92_38_63_79_1_2_61_9_95_31_35_62_5_55_5,0,0.0,0.0,0.0,0.0
genes_81_68_70_77_15_28_44_59_76_94_25_35_0_6_9_60_55_16_92_32_64_82_81_4_40_3_88_84_20_20_23_44_6,0,0.0,0.0,0.0,0.0
genes_91_100_47_32_98_22_37_18_46_94_90_88_0_53_45_93_83_92_92_38_67_79_48_2_61_9_95_32_35_62_5_53_5,0,0.0,0.0,0.0,0.0
genes_91_55_52_30_25_31_43_12_50_92_18_93_0_64_11_18_49_89_7_68_67_29_97_3_40_8_95_21_53_48_33_87_53,0,0.0,0.0,0.0,0.0
genes_96_92_49_30_29_31_36_12_55_97_14_95_0_67_12_33_47_91_90_60_70_79_81_70_40_58_94_29_40_50_34_85_53,1,0.0,0.0,0.0,0.0
genes_86_45_38_34_31_98_54_18_63_95_21_40_0_2_79_68_95_19_59_97_71_35_99_28_75_97_100_21_97_25_17_49_11,1,0.0,0.0,0.0,0.0
genes_88_66_34_96_98_24_37_18_47_97_74_83_0_60_69_93_83_13_95_47_62_72_39_0_58_15_22_32_36_61_10_52_12,1,0.0,0.0,0.0,0.0
genes_88_94_39_32_98_23_38_18_49_95_92_84_0_60_68_86_87_16_95_43_62_74_51_0_29_7_89_36_35_55_10_55_3,1,0.0,0.0,0.0,0.0
genes_86_55_46_39_36_98_91_28_82_95_25_39_0_58_70_78_92_71_87_94_73_92_51_37_25_97_90_21_87_25_19_41_16,1,0.0,0.0,0.0,0.0
genes_91_100_38_32_98_25_37_22_47_94_90_88_0_62_64_89_86_93_92_38_62_77_48_2_59_9_90_36_35_58_5_53_7,0,0.0,0.0,0.0,0.0
genes_91_100_42_28_98_22_37_18_51_94_94_92_0_59_45_93_83_92_92_38_67_79_1_2_61_13_95_31_35_62_5_55_5,0,0.0,0.0,0.0,0.0
genes_81_36_71_77_19_28_44_59_74_94_25_35_0_6_6_76_55_16_92_32_64_82_81_4_40_3_88_84_20_20_23_40_6,0,0.0,0.0,0.0,0.0
genes_86_55_49_39_36_98_91_28_82_95_25_71_0_58_74_78_92_71_87_97_73_92_54_39_25_100_90_21_87_23_19_41_16,2,0.0,0.0,0.0,0.0
