genes_93_33_71_22_88_80_35_88_40_97_46_95_0_83_0_91_65_51_32_35_63_33_53_66_34_18_92_33_75_68_72_67_17,1,0.0784,1.0,0.0,0.0
genes_86_38_64_22_83_96_35_84_44_95_91_92_0_11_48_4_64_47_33_35_63_24_22_56_84_24_85_33_100_67_13_65_4,1,0.0784,1.0,0.0,0.0
genes_86_34_40_81_19_28_22_89_46_69_27_38_0_86_5_78_47_69_91_24_36_89_30_0_13_11_99_65_18_7_49_92_3,1,0.0784,1.0,0.0,0.0
genes_81_32_58_73_24_24_58_13_58_94_68_34_0_59_43_78_45_4_92_24_86_87_17_42_80_4_98_64_20_23_16_61_53,1,0.0784,1.0,0.0,0.0
genes_82_49_40_19_19_28_57_89_54_89_31_31_0_86_7_78_47_66_87_29_36_93_13_0_10_9_99_60_14_20_96_93_63,1,0.0784,1.0,0.0,0.0
genes_79_34_49_40_25_85_71_77_50_39_59_36_0_27_0_46_52_58_13_92_81_91_48_37_54_5_60_80_24_21_82_38_4,1,0.0784,1.0,0.0,0.0
genes_84_26_41_55_25_90_71_67_45_95_67_30_0_29_60_35_47_9_92_29_9_54_63_16_43_99_80_89_16_22_25_55_15,1,0.0784,1.0,0.0,0.0
genes_81_32_58_80_13_24_56_21_51_88_24_34_0_59_54_82_45_16_97_24_86_88_21_42_10_6_100_60_22_20_17_64_59,2,0.0392,0.5,0.0,0.0
genes_82_32_58_60_23_24_56_26_6_88_1_34_0_59_58_78_14_16_92_24_86_87_22_42_14_3_98_60_27_20_18_64_59,2,0.0196,0.25,0.0,0.0
genes_82_49_40_76_19_28_54_94_49_89_30_31_0_91_7_83_47_66_87_29_73_93_13_0_10_13_99_62_18_20_23_94_63,2,0.0196,0.25,0.0,0.0
genes_29_32_59_75_24_24_54_10_52_86_68_34_0_59_34_78_45_4_89_24_91_85_17_43_12_4_98_59_18_24_17_64_60,2,0.0196,0.25,0.0,0.0
genes_87_30_58_75_24_24_54_10_52_89_68_32_0_59_34_79_48_4_25_24_91_85_17_41_12_4_95_59_61_24_21_64_57,2,0.0196,0.25,0.0,0.0
genes_87_36_46_11_12_89_11_3_52_88_67_33_0_25_32_77_51_9_92_29_11_2_60_17_22_100_20_89_15_18_78_57_18,2,0.0196,0.25,0.0,0.0
genes_88_28_75_21_39_96_40_86_40_5_55_94_0_28_55_96_60_49_38_35_62_29_26_39_94_21_92_33_95_69_13_67_11,2,0.0196,0.25,0.0,0.0
genes_82_32_58_76_22_31_56_20_51_90_24_36_0_58_55_80_45_6_92_24_86_90_12_42_6_4_95_58_44_27_18_64_26,4,0.0147,0.1875,0.0,0.0
genes_82_32_58_73_24_24_54_13_53_94_68_34_0_59_43_78_45_4_92_24_91_87_17_42_80_4_98_62_20_20_16_61_53,3,0.0087,0.1111,0.0,0.0
genes_82_32_58_72_24_24_54_10_52_89_69_34_0_59_34_78_45_4_96_22_94_90_22_43_12_4_98_59_18_24_21_65_57,3,0.0087,0.1111,0.0,0.0
genes_29_32_59_79_24_9_54_10_52_86_68_34_0_59_34_78_45_4_94_24_91_85_17_2_12_4_98_62_18_24_17_64_60,3,0.0087,0.1111,0.0,0.0
genes_82_32_58_76_22_31_56_20_51_90_24_34_0_59_55_80_45_6_92_24_86_90_14_42_10_4_98_58_15_24_18_64_26,1,0.0,0.0,0.0,0.0
genes_85_34_40_81_19_28_27_89_46_71_27_38_0_86_5_78_47_68_87_24_36_89_30_0_13_11_99_60_18_20_49_92_2,1,0.0,0.0,0.0,0.0
genes_80_26_41_55_23_89_71_62_40_88_66_29_0_29_57_35_48_11_92_28_9_54_63_16_43_96_82_89_16_22_25_55_15,1,0.0,0.0,0.0,0.0
genes_88_33_75_21_39_96_40_86_40_8_55_94_0_28_55_91_64_49_38_35_61_29_26_65_91_21_92_33_100_69_13_67_11,0,0.0,0.0,0.0,0.0
genes_79_65_47_37_21_87_75_76_53_39_55_33_0_39_3_88_52_53_8_94_84_87_6_32_55_97_60_85_22_99_82_35_4,0,0.0,0.0,0.0,0.0
genes_82_32_58_60_23_24_56_23_51_88_1_34_0_59_58_80_14_16_92_24_86_87_18_42_14_3_98_60_32_20_18_64_59,0,0.0,0.0,0.0,0.0
genes_87_36_46_11_12_89_11_4_52_88_67_30_0_25_32_77_51_9_92_29_11_2_60_17_27_12_20_86_41_18_76_57_20,0,0.0,0.0,0.0,0.0
