genes_33_62_96_32_65_68_86_53_87_26_73_100_0_66_94_92_57_86_0_69_73_40_56_0_9_14_85_94_78_31_15_20_20,1,0.0769,1.0,0.0,0.0
genes_25_62_100_43_11_63_83_55_34_30_55_69_0_60_93_95_50_82_10_67_74_40_64_87_11_97_82_92_78_26_14_88_76,1,0.0769,1.0,0.0,0.0
genes_95_25_66_65_63_55_86_29_100_97_76_73_0_81_84_86_91_1_38_89_59_30_41_12_97_100_69_76_88_100_17_1_34,1,0.0769,1.0,0.0,0.0
genes_94_52_100_44_62_94_86_65_97_74_36_63_0_86_31_88_46_53_71_83_81_55_0_35_50_2_62_71_93_32_8_75_22,1,0.0769,1.0,0.0,0.0
genes_83_2_54_31_27_58_58_15_5_93_20_98_0_57_4_74_53_15_86_31_72_96_65_5_28_82_91_64_2_64_21_50_88,1,0.0769,1.0,0.0,0.0
genes_47_85_99_64_87_23_7_35_39_63_44_56_0_35_33_95_31_21_23_74_18_14_25_51_51_12_86_14_50_100_80_83_37,1,0.0769,1.0,0.0,0.0
genes_94_53_68_55_32_67_93_18_100_90_76_73_0_80_89_82_18_0_39_90_47_32_43_12_6_95_67_82_94_91_8_7_29,1,0.0769,1.0,0.0,0.0
genes_33_62_96_35_65_68_86_53_88_26_70_100_0_66_94_92_57_86_0_69_73_40_56_0_9_14_80_94_78_31_19_86_20,2,0.0385,0.5,0.0,0.0
genes_83_2_54_30_20_58_58_2_4_93_25_98_0_85_2_75_53_15_86_12_76_96_65_4_28_67_98_64_1_64_23_53_84,2,0.0385,0.5,0.0,0.0
genes_49_85_27_64_87_23_7_35_39_65_44_56_0_35_33_95_71_21_23_74_18_12_25_49_51_12_86_69_50_100_80_83_37,2,0.0192,0.25,0.0,0.0
genes_94_53_68_55_32_63_93_17_100_90_76_73_0_83_86_82_18_0_39_90_47_32_41_12_6_95_67_82_94_91_10_2_34,2,0.0192,0.25,0.0,0.0
genes_80_80_49_60_31_100_59_95_13_12_66_60_0_8_1_37_53_78_80_18_88_28_40_23_18_63_61_41_95_22_63_99_36,2,0.0192,0.25,0.0,0.0
