genes_40_29_67_77_28_24_9_8_48_73_63_33_0_61_33_61_76_4_92_41_91_80_85_47_12_8_99_57_18_38_83_36_59,1,0.0674,1.0,0.0,0.0
genes_82_49_44_19_19_28_71_89_54_97_33_57_0_86_5_78_47_69_91_29_36_93_13_20_100_9_90_55_14_20_100_80_63,1,0.0674,1.0,0.0,0.0
genes_80_49_0_78_19_28_53_94_54_89_30_57_0_86_7_78_42_69_95_27_36_93_59_18_13_9_96_59_14_18_96_93_63,1,0.0674,1.0,0.0,0.0
genes_77_32_58_65_16_24_56_18_6_88_1_36_0_64_55_80_23_17_88_24_17_87_22_35_19_1_98_60_21_20_26_84_64,1,0.0674,1.0,0.0,0.0
genes_90_30_58_75_24_24_58_5_52_89_73_27_0_59_29_56_51_9_25_30_61_87_20_41_7_0_95_59_58_24_20_64_62,1,0.0674,1.0,0.0,0.0
genes_86_29_56_77_24_24_54_9_57_7_49_36_0_61_29_78_83_4_92_41_91_77_19_44_12_4_100_56_16_36_13_44_12,1,0.0674,1.0,0.0,0.0
genes_40_29_71_72_28_24_9_76_52_73_63_37_0_61_30_61_21_4_92_41_93_80_85_47_12_8_99_59_18_34_83_36_59,1,0.0674,1.0,0.0,0.0
genes_76_35_98_74_86_24_82_88_62_94_70_34_0_59_32_75_39_8_23_20_91_87_17_41_77_3_5_67_18_18_16_57_53,1,0.0674,1.0,0.0,0.0
genes_82_49_46_46_15_28_49_7_57_33_30_57_0_91_7_74_42_69_95_26_36_90_8_18_13_9_96_55_14_20_96_27_63,1,0.0674,1.0,0.0,0.0
genes_86_45_44_19_21_26_53_94_54_89_31_1_0_86_7_61_4_68_17_29_36_93_13_18_13_9_96_51_14_18_96_93_63,2,0.0337,0.5,0.0,0.0
genes_40_29_67_77_28_24_9_8_52_73_63_33_0_61_30_61_76_4_92_41_92_75_85_47_12_8_99_59_18_34_78_36_59,2,0.0169,0.25,0.0,0.0
genes_82_54_44_19_17_28_53_89_69_89_30_58_0_91_7_78_42_69_95_3_36_93_13_16_13_9_91_55_10_20_97_88_63,2,0.0169,0.25,0.0,0.0
genes_85_39_56_74_37_15_54_10_52_70_67_36_0_72_30_77_80_2_42_3_89_85_17_41_12_9_98_88_20_34_88_64_55,2,0.0169,0.25,0.0,0.0
genes_77_27_46_81_90_29_100_38_54_91_18_34_0_59_54_82_45_26_97_24_85_88_20_0_10_6_96_60_16_20_8_68_59,2,0.0169,0.25,0.0,0.0
genes_85_39_56_77_17_15_54_10_52_70_67_36_0_57_30_78_80_2_43_3_89_85_17_41_12_9_98_88_17_34_88_64_55,2,0.0169,0.25,0.0,0.0
genes_82_49_44_19_19_28_48_94_59_84_30_90_0_86_11_78_42_98_95_29_35_93_13_18_18_9_95_55_16_18_96_93_63,2,0.0169,0.25,0.0,0.0
genes_79_28_58_77_94_24_100_40_49_88_21_62_0_59_54_81_48_23_91_23_85_89_20_0_5_4_96_60_11_17_16_68_59,2,0.0169,0.25,0.0,0.0
genes_82_49_44_19_17_28_48_94_59_84_33_92_0_91_11_78_42_74_95_29_35_93_13_18_18_9_96_55_16_18_96_93_63,2,0.0169,0.25,0.0,0.0
genes_82_51_45_19_19_28_48_94_59_82_30_90_0_86_11_78_42_74_95_29_35_93_13_18_23_9_96_55_16_18_95_93_63,2,0.0169,0.25,0.0,0.0
genes_33_48_44_19_19_28_53_94_54_89_30_57_0_86_7_78_43_69_97_29_36_93_13_18_13_9_26_55_14_18_96_90_64,3,0.0075,0.1111,0.0,0.0
genes_85_39_56_77_17_15_54_10_52_70_67_36_0_57_30_78_78_2_42_3_89_85_17_41_12_9_98_88_17_34_88_64_55,0,0.0,0.0,0.0,0.0
genes_82_49_0_78_19_28_53_94_54_89_30_57_0_86_7_78_42_69_95_29_36_93_60_18_13_9_96_59_14_18_96_93_63,0,0.0,0.0,0.0,0.0
genes_82_29_56_77_24_24_54_9_57_7_68_36_0_61_29_78_83_4_92_41_91_77_19_48_12_4_100_56_16_36_11_41_64,0,0.0,0.0,0.0,0.0
genes_76_35_98_74_85_24_82_18_62_94_70_34_0_59_37_75_39_8_23_20_91_87_17_41_80_3_5_67_18_18_16_57_53,0,0.0,0.0,0.0,0.0
genes_79_28_58_77_94_24_100_40_49_88_21_62_0_59_54_80_48_23_96_24_85_88_20_0_5_4_96_60_15_17_16_68_59,1,0.0,0.0,0.0,0.0
genes_82_49_44_19_19_28_48_94_59_84_30_90_0_86_11_78_42_74_95_29_35_93_13_18_18_9_96_55_16_18_96_93_63,0,0.0,0.0,0.0,0.0
genes_90_30_58_75_24_24_58_7_52_88_73_27_0_59_29_56_51_9_25_30_61_87_20_41_7_0_95_59_58_24_20_64_62,1,0.0,0.0,0.0,0.0
genes_79_29_53_76_24_24_54_2_56_7_68_37_0_61_38_77_78_71_7_41_91_83_22_45_12_4_100_24_16_37_86_39_64,0,0.0,0.0,0.0,0.0
genes_34_29_95_75_26_29_54_10_56_9_68_37_0_65_30_78_84_50_92_41_91_87_12_48_12_0_100_56_99_31_84_41_64,0,0.0,0.0,0.0,0.0
genes_79_28_58_74_94_24_100_40_49_88_21_90_0_59_54_80_48_23_98_24_85_90_20_0_5_0_96_60_15_17_16_68_59,0,0.0,0.0,0.0,0.0
genes_82_31_56_77_17_16_54_10_52_70_67_36_0_59_80_78_80_7_33_3_89_72_17_85_12_9_98_56_17_34_88_64_55,0,0.0,0.0,0.0,0.0
genes_82_49_44_46_13_28_55_94_59_33_30_57_0_86_4_78_42_74_95_26_36_90_8_18_13_9_96_55_14_20_96_88_63,1,0.0,0.0,0.0,0.0
genes_82_49_44_19_19_28_53_94_54_89_30_57_0_86_7_83_42_69_92_31_36_93_13_18_13_9_26_55_14_18_96_93_63,2,0.0,0.0,0.0,0.0
genes_82_31_56_77_15_19_54_10_51_71_67_36_0_59_30_78_80_7_42_6_91_85_17_45_12_11_98_56_17_30_88_59_55,2,0.0,0.0,0.0,0.0
genes_79_27_58_81_90_29_99_38_50_88_18_34_0_59_54_82_45_26_51_24_85_88_19_0_10_6_96_60_21_17_49_68_59,0,0.0,0.0,0.0,0.0
genes_90_30_58_75_24_24_58_10_52_89_73_27_0_69_29_56_51_9_25_30_61_87_20_43_7_0_95_59_58_85_20_64_62,0,0.0,0.0,0.0,0.0
genes_82_29_56_77_24_24_49_9_57_7_68_36_0_66_29_78_83_4_92_41_91_77_19_48_12_4_100_56_45_33_11_41_64,2,0.0,0.0,0.0,0.0
