genes_88_95_41_32_98_23_37_18_47_98_89_88_0_60_64_91_83_16_95_43_62_74_52_0_58_9_89_36_35_55_10_53_5,1,0.0652,1.0,0.0,0.0
genes_86_46_45_37_35_98_93_16_67_95_25_36_0_55_79_71_95_19_61_36_69_33_99_7_75_93_90_21_3_25_19_46_11,1,0.0652,1.0,0.0,0.0
genes_86_52_45_39_31_98_91_23_82_95_25_40_0_58_74_73_92_71_87_97_73_92_23_39_25_97_90_21_3_25_20_41_16,1,0.0652,1.0,0.0,0.0
genes_81_38_94_38_32_9_20_21_69_93_31_41_0_63_75_79_32_68_90_91_71_94_25_19_16_95_89_28_4_19_15_48_21,1,0.0652,1.0,0.0,0.0
genes_90_100_44_32_98_23_37_18_47_91_90_88_0_60_64_91_81_17_100_43_62_79_46_0_54_9_88_38_35_59_5_53_5,1,0.0652,1.0,0.0,0.0
genes_91_100_41_32_98_22_37_18_47_94_90_88_0_62_64_91_83_94_92_38_62_79_48_2_61_9_90_36_35_59_5_53_5,1,0.0652,1.0,0.0,0.0
genes_35_16_46_35_20_16_35_3_38_94_85_91_0_1_5_90_94_64_83_33_58_83_15_0_61_9_98_36_14_56_15_42_1,1,0.0652,1.0,0.0,0.0
genes_81_38_58_36_29_12_92_21_69_93_30_42_0_63_75_79_95_69_90_96_71_96_23_6_16_95_89_28_4_19_17_48_13,1,0.0652,1.0,0.0,0.0
genes_76_53_40_34_31_98_90_94_2_95_27_33_0_36_31_71_90_89_82_69_69_82_22_11_25_92_72_62_8_32_21_91_11,1,0.0652,1.0,0.0,0.0
genes_86_36_48_81_24_28_44_59_74_98_20_35_0_57_7_78_46_16_91_30_63_82_81_8_45_3_90_88_20_20_23_46_2,2,0.0326,0.5,0.0,0.0
genes_88_100_41_35_98_23_37_23_47_94_54_88_0_60_64_91_83_16_95_43_62_79_45_0_58_9_88_33_97_59_10_53_0,2,0.0163,0.25,0.0,0.0
genes_88_100_43_32_100_24_37_19_43_97_90_83_0_60_64_98_83_13_95_43_62_72_39_0_58_12_88_36_35_59_10_52_5,2,0.0163,0.25,0.0,0.0
genes_86_49_50_20_79_98_89_16_74_90_25_39_0_60_79_71_95_19_61_97_71_32_99_7_75_93_90_18_3_20_20_43_11,2,0.0163,0.25,0.0,0.0
genes_85_49_45_34_31_98_89_21_67_95_21_40_0_62_79_71_93_19_59_97_71_34_99_12_75_93_95_25_3_25_17_44_11,2,0.0163,0.25,0.0,0.0
genes_86_49_45_34_31_98_50_21_63_95_21_40_0_62_79_71_95_19_59_97_71_34_99_7_75_93_100_21_3_25_17_44_11,2,0.0163,0.25,0.0,0.0
genes_81_82_49_36_27_47_91_80_19_91_29_38_0_76_80_78_100_18_90_76_73_94_14_3_29_2_87_42_3_22_17_41_18,2,0.0163,0.25,0.0,0.0
genes_86_49_45_34_31_98_89_21_67_95_21_40_0_62_79_71_95_19_59_97_71_34_99_7_75_93_95_21_3_25_17_44_11,3,0.0145,0.2222,0.0,0.0
genes_88_100_43_32_98_24_37_18_47_97_90_83_0_60_64_96_83_13_95_43_62_72_39_0_58_12_88_36_35_59_10_52_5,3,0.0145,0.2222,0.0,0.0
genes_86_49_42_37_35_98_93_16_67_95_25_36_0_55_79_71_96_19_61_36_69_33_99_7_75_94_90_21_3_25_20_46_11,3,0.0145,0.2222,0.0,0.0
genes_86_55_52_30_25_31_39_12_50_92_20_93_0_64_12_18_49_89_90_64_67_79_81_3_40_9_95_24_100_49_33_85_53,3,0.0072,0.1111,0.0,0.0
genes_86_49_45_37_31_98_93_16_67_95_25_40_0_55_79_71_95_19_61_97_71_33_99_7_75_93_90_21_3_25_20_43_11,0,0.0,0.0,0.0,0.0
genes_88_100_41_32_98_23_37_18_47_94_90_88_0_60_64_91_83_16_95_43_62_79_48_0_58_9_88_36_35_59_10_53_5,1,0.0,0.0,0.0,0.0
genes_76_53_40_34_31_98_91_77_2_95_27_33_0_36_31_71_90_89_82_69_69_82_22_11_25_92_72_61_8_29_21_91_11,0,0.0,0.0,0.0,0.0
genes_87_100_41_32_98_23_37_18_47_98_90_88_0_60_64_89_83_16_95_43_62_79_48_80_59_9_89_37_35_54_10_53_5,1,0.0,0.0,0.0,0.0
genes_86_93_49_29_29_31_36_12_50_92_20_93_0_64_12_31_49_89_90_64_67_79_81_4_40_9_94_29_100_49_34_85_53,0,0.0,0.0,0.0,0.0
genes_2_49_41_72_35_98_93_16_67_95_25_36_0_55_79_71_95_19_61_36_69_33_99_7_75_89_90_18_3_20_20_46_11,0,0.0,0.0,0.0,0.0
genes_88_100_41_32_93_23_39_18_48_98_90_88_0_60_64_91_83_16_100_43_62_79_48_0_58_9_89_36_35_54_10_53_5,1,0.0,0.0,0.0,0.0
genes_88_100_41_51_98_23_37_23_47_94_54_88_0_60_64_91_83_16_95_43_62_79_45_4_58_9_88_33_97_59_10_53_0,0,0.0,0.0,0.0,0.0
genes_86_93_49_30_28_31_36_10_50_92_20_93_0_64_12_31_49_89_91_64_67_79_81_4_40_9_94_29_100_53_34_85_4,0,0.0,0.0,0.0,0.0
genes_86_52_45_39_31_98_91_24_69_95_25_40_0_61_72_73_92_71_87_100_73_92_23_39_25_97_94_21_3_25_20_41_17,2,0.0,0.0,0.0,0.0
genes_81_35_63_36_29_12_92_21_69_93_30_41_0_63_75_76_95_54_90_96_72_96_23_6_16_95_10_28_4_19_17_53_18,0,0.0,0.0,0.0,0.0
genes_88_31_43_32_98_24_37_18_47_97_90_83_0_60_64_96_83_13_95_43_62_72_39_0_58_12_85_36_35_59_10_52_5,0,0.0,0.0,0.0,0.0
genes_35_16_50_40_16_16_32_3_38_94_85_88_0_55_5_87_94_12_83_32_62_87_21_0_61_9_98_36_11_54_15_42_5,0,0.0,0.0,0.0,0.0
genes_88_100_43_32_98_24_37_18_47_97_90_83_0_60_64_98_83_13_95_43_62_72_39_0_62_12_88_36_40_59_20_51_5,0,0.0,0.0,0.0,0.0
genes_88_100_46_32_98_23_37_17_47_94_90_88_0_60_46_91_82_16_95_43_63_58_48_0_58_99_86_36_35_54_10_53_5,1,0.0,0.0,0.0,0.0
genes_88_100_44_30_98_24_37_18_49_91_90_88_0_60_64_91_86_14_97_43_62_79_46_0_54_9_88_38_35_59_7_53_61,1,0.0,0.0,0.0,0.0
genes_86_49_45_37_31_98_93_15_67_95_25_40_0_55_79_74_95_19_61_97_71_33_96_7_75_92_90_23_0_21_20_43_11,0,0.0,0.0,0.0,0.0
genes_81_38_58_36_30_12_92_21_69_98_30_41_0_63_75_79_97_68_86_96_71_96_23_1_16_95_89_28_4_19_17_45_16,3,0.0,0.0,0.0,0.0
genes_86_49_45_34_31_98_98_21_67_95_21_40_0_62_79_71_78_19_59_97_71_34_99_7_75_93_95_21_3_25_17_44_11,1,0.0,0.0,0.0,0.0
genes_86_36_48_77_24_28_44_59_74_94_25_35_0_27_7_78_46_16_89_35_63_82_81_4_45_3_90_84_20_20_23_46_6,0,0.0,0.0,0.0,0.0
genes_75_53_40_34_30_98_82_77_64_95_25_33_0_36_31_71_90_89_82_69_69_82_22_11_30_92_77_61_8_29_21_37_15,0,0.0,0.0,0.0,0.0
genes_88_100_36_36_98_21_37_38_47_94_90_88_0_60_64_91_83_14_91_43_62_79_48_98_58_6_88_36_35_61_10_51_8,1,0.0,0.0,0.0,0.0
genes_16_30_50_31_29_97_25_11_70_92_23_49_0_63_76_75_100_19_94_97_49_98_21_7_24_100_86_28_3_24_15_45_10,1,0.0,0.0,0.0,0.0
genes_91_100_46_28_98_23_37_18_47_94_90_88_0_60_64_91_83_16_95_43_61_79_48_0_58_50_88_36_35_59_10_53_5,0,0.0,0.0,0.0,0.0
genes_88_100_43_32_61_24_37_18_47_97_90_84_0_60_64_96_83_13_95_43_62_72_39_0_58_12_88_36_35_59_10_52_5,0,0.0,0.0,0.0,0.0
genes_86_52_45_39_31_98_91_23_69_95_25_40_0_58_74_73_92_68_87_100_73_94_23_39_25_97_90_21_3_23_20_41_13,0,0.0,0.0,0.0,0.0
genes_86_49_41_37_31_98_95_16_67_95_22_39_0_55_79_71_95_19_56_97_71_34_99_7_75_93_90_21_33_25_20_43_11,2,0.0,0.0,0.0,0.0
genes_85_92_37_33_26_26_37_18_5_94_92_88_0_60_4_93_83_16_92_42_62_83_44_0_58_9_84_92_14_59_12_53_1,3,0.0,0.0,0.0,0.0
genes_88_100_41_32_98_23_37_18_47_94_90_88_0_60_64_91_83_16_95_43_62_79_48_0_58_9_88_32_35_59_10_53_5,0,0.0,0.0,0.0,0.0
genes_82_34_45_34_76_98_89_21_67_95_16_40_0_98_79_71_95_19_59_97_71_34_99_7_75_97_95_18_3_25_17_44_11,0,0.0,0.0,0.0,0.0
genes_88_100_41_35_98_23_37_63_47_94_54_88_0_60_64_91_83_16_95_43_62_79_45_0_58_9_88_33_97_59_10_53_0,1,0.0,0.0,0.0,0.0
genes_88_100_41_32_98_13_37_18_47_98_90_87_0_61_64_91_83_16_91_43_66_79_48_0_58_9_89_36_38_54_10_53_5,1,0.0,0.0,0.0,0.0
genes_88_100_41_32_98_23_36_18_42_98_90_88_0_60_64_91_83_19_95_43_63_79_48_0_58_9_89_36_34_54_10_53_5,0,0.0,0.0,0.0,0.0
genes_81_53_43_34_32_98_91_77_2_95_27_33_0_36_31_71_90_94_84_69_28_82_22_11_25_92_72_65_8_29_18_96_11,1,0.0,0.0,0.0,0.0
genes_76_53_40_34_31_98_91_77_2_95_27_33_0_36_31_71_90_89_82_69_69_82_22_11_25_92_72_61_8_25_21_91_11,0,0.0,0.0,0.0,0.0
genes_88_93_49_30_25_31_36_12_50_92_19_95_0_64_12_31_49_89_90_64_70_79_81_70_40_58_94_29_42_49_34_85_53,2,0.0,0.0,0.0,0.0
genes_86_49_45_39_31_93_89_19_67_95_25_40_0_58_84_74_87_20_87_97_73_92_23_6_25_93_90_21_3_28_21_41_11,0,0.0,0.0,0.0,0.0
genes_90_52_45_39_31_97_91_23_68_95_25_40_0_58_74_73_92_71_87_97_73_92_23_39_25_97_90_21_3_25_20_41_13,1,0.0,0.0,0.0,0.0
genes_86_52_45_39_31_98_91_23_74_95_25_40_0_58_74_73_92_71_35_97_73_92_23_39_25_97_92_21_7_25_20_41_13,0,0.0,0.0,0.0,0.0
genes_91_100_41_37_98_23_37_18_39_94_90_44_0_60_64_91_83_16_95_43_62_79_48_0_58_9_84_36_35_59_7_53_5,1,0.0,0.0,0.0,0.0
