genes_87_31_40_79_19_28_54_91_49_89_27_36_0_86_7_78_47_66_87_24_36_89_13_0_10_7_99_60_14_20_18_90_63,1,0.0719,1.0,0.0,0.0
genes_87_26_40_55_21_90_11_67_52_88_67_30_0_29_32_81_48_9_92_29_6_4_63_16_48_96_82_89_13_18_82_55_15,1,0.0719,1.0,0.0,0.0
genes_88_33_67_22_88_96_37_85_44_97_47_95_0_28_50_91_69_47_33_35_61_31_22_61_84_21_92_33_100_67_13_67_13,1,0.0719,1.0,0.0,0.0
genes_88_33_71_22_88_93_37_85_40_97_47_95_0_32_50_91_55_47_33_31_62_33_24_66_84_21_98_32_100_70_13_67_13,1,0.0719,1.0,0.0,0.0
genes_88_29_40_22_84_96_41_85_39_13_49_97_0_28_60_92_68_47_28_40_61_37_47_66_15_15_92_33_27_67_15_70_13,1,0.0719,1.0,0.0,0.0
genes_88_30_55_76_28_24_60_58_52_89_19_75_0_87_3_80_60_70_88_28_86_88_19_0_5_7_95_60_89_18_17_90_57,1,0.0719,1.0,0.0,0.0
genes_88_33_71_26_88_96_37_85_40_8_47_94_0_28_53_91_69_46_33_35_61_33_26_66_84_21_92_33_100_67_13_67_13,1,0.0719,1.0,0.0,0.0
genes_87_26_40_53_21_90_11_69_52_88_67_30_0_29_35_81_48_5_92_29_6_4_63_16_48_96_79_89_13_18_82_59_15,1,0.0719,1.0,0.0,0.0
genes_87_26_40_55_21_90_11_67_52_88_67_30_0_29_32_81_48_9_92_29_6_4_63_16_48_96_82_89_13_18_86_55_11,1,0.0719,1.0,0.0,0.0
genes_87_31_40_97_19_28_54_72_49_89_27_36_0_86_11_78_48_66_87_24_36_89_13_0_10_7_99_60_14_20_13_90_63,1,0.0719,1.0,0.0,0.0
genes_88_33_71_22_88_96_37_83_40_100_46_95_0_28_50_86_69_47_33_35_59_33_19_66_84_19_92_33_100_67_13_67_13,2,0.018,0.25,0.0,0.0
genes_85_66_60_76_18_24_52_57_52_89_29_35_0_54_9_82_48_65_90_20_86_29_11_39_3_1_98_60_26_20_18_73_55,2,0.018,0.25,0.0,0.0
genes_79_31_49_40_24_86_12_76_48_36_55_33_0_27_0_88_52_53_13_97_80_91_6_37_55_15_60_81_22_100_82_35_4,2,0.018,0.25,0.0,0.0
genes_82_36_58_76_24_24_54_20_52_89_24_34_0_59_55_78_45_4_79_24_86_88_23_42_12_4_98_60_18_20_18_64_58,2,0.018,0.25,0.0,0.0
genes_88_33_71_22_88_96_37_85_40_97_47_95_0_28_1_91_69_47_33_35_63_33_24_66_86_21_92_33_100_67_13_67_13,2,0.018,0.25,0.0,0.0
genes_87_59_47_82_22_24_54_100_52_91_27_36_0_87_7_90_47_63_87_24_31_43_80_0_10_7_97_60_24_20_18_90_58,4,0.009,0.125,0.0,0.0
genes_87_36_44_55_17_90_11_67_52_88_67_30_0_29_32_81_51_4_92_29_11_4_63_18_24_96_87_89_13_22_78_55_15,3,0.008,0.1111,0.0,0.0
genes_82_32_58_76_26_24_54_15_52_89_24_34_0_59_55_78_41_4_92_29_86_88_18_42_10_4_98_53_18_20_18_64_63,3,0.008,0.1111,0.0,0.0
genes_83_34_45_40_24_74_11_69_52_38_77_26_0_50_78_88_46_57_87_95_83_100_3_4_74_9_64_81_76_100_84_80_0,4,0.0045,0.0625,0.0,0.0
genes_88_30_55_76_28_24_58_57_52_89_19_73_0_87_3_80_60_70_88_28_86_88_23_0_5_7_99_60_29_18_18_90_62,0,0.0,0.0,0.0,0.0
genes_91_57_54_79_13_82_59_59_52_89_60_31_0_59_3_78_42_4_16_14_83_88_13_45_12_3_56_60_52_24_18_89_87,1,0.0,0.0,0.0,0.0
genes_77_31_54_40_24_86_12_76_48_36_55_33_0_24_0_88_47_54_13_97_80_91_6_37_51_15_62_81_22_100_84_37_4,1,0.0,0.0,0.0,0.0
genes_88_29_40_22_84_96_41_85_40_10_49_67_0_28_56_92_68_47_28_34_61_33_43_66_79_15_92_33_27_67_15_29_13,0,0.0,0.0,0.0,0.0
genes_87_33_71_22_88_91_37_85_40_97_47_95_0_23_50_91_72_47_33_35_61_33_24_66_84_21_92_33_100_72_13_67_13,0,0.0,0.0,0.0,0.0
genes_87_36_57_76_62_21_54_57_52_88_27_35_0_59_7_75_49_56_87_24_84_88_13_39_10_2_98_43_29_10_16_72_58,0,0.0,0.0,0.0,0.0
genes_88_30_55_76_28_24_58_57_52_89_19_73_0_87_3_80_60_70_88_28_86_88_23_0_5_7_99_60_29_18_18_90_62,1,0.0,0.0,0.0,0.0
genes_90_35_48_41_1_91_6_72_10_40_3_35_0_15_9_93_49_53_46_99_90_96_12_4_39_11_96_99_23_100_84_33_0,1,0.0,0.0,0.0,0.0
genes_87_66_60_76_20_24_52_57_52_89_29_35_0_59_9_83_48_66_94_20_86_24_14_39_5_1_99_60_26_20_18_78_55,1,0.0,0.0,0.0,0.0
genes_87_31_40_79_19_28_54_91_49_87_27_70_0_86_7_78_47_66_88_24_36_89_13_0_10_7_99_60_14_25_18_90_63,0,0.0,0.0,0.0,0.0
genes_88_56_43_22_84_96_41_85_40_10_52_97_0_28_60_92_68_47_28_35_61_33_43_63_79_15_92_33_27_67_15_67_13,1,0.0,0.0,0.0,0.0
genes_87_61_56_79_13_29_57_59_52_89_60_40_0_59_3_78_42_4_16_10_83_89_13_3_12_7_56_60_52_28_18_88_87,0,0.0,0.0,0.0,0.0
genes_88_33_73_22_88_96_37_85_40_97_47_95_0_28_50_91_69_47_33_35_61_33_24_67_84_21_92_33_100_67_13_67_13,1,0.0,0.0,0.0,0.0
genes_88_83_71_22_88_96_37_85_42_8_47_95_0_28_53_91_69_46_33_35_61_78_26_66_84_21_92_33_100_67_12_67_11,1,0.0,0.0,0.0,0.0
genes_88_40_31_58_89_96_71_82_39_3_47_93_0_61_36_91_69_79_45_31_61_33_48_72_55_27_95_29_66_70_13_40_11,1,0.0,0.0,0.0,0.0
genes_87_36_44_55_15_90_11_3_47_86_67_30_0_29_32_81_51_4_9_28_11_4_63_18_24_96_83_94_13_27_78_55_15,0,0.0,0.0,0.0,0.0
genes_87_35_47_79_57_21_54_53_53_89_24_100_0_86_8_82_54_66_87_22_86_86_16_1_10_13_98_60_29_20_18_90_58,2,0.0,0.0,0.0,0.0
genes_85_33_71_22_92_92_37_49_40_97_47_95_0_28_50_91_69_51_33_35_61_33_24_66_84_21_92_33_100_65_13_67_13,0,0.0,0.0,0.0,0.0
genes_82_32_58_76_24_24_56_20_49_90_24_34_0_59_55_78_45_4_92_24_86_88_18_42_10_4_98_60_18_20_18_64_58,1,0.0,0.0,0.0,0.0
genes_88_29_40_22_84_96_41_87_40_10_49_97_0_16_58_92_69_47_28_31_66_33_43_66_79_15_97_33_27_67_15_67_13,1,0.0,0.0,0.0,0.0
genes_87_32_58_76_24_26_58_17_52_92_24_34_0_56_60_78_47_4_87_24_86_88_13_37_10_4_98_65_26_20_18_67_58,0,0.0,0.0,0.0,0.0
genes_88_33_67_22_88_96_37_81_44_8_47_95_0_28_53_91_69_46_33_35_61_33_28_66_84_17_92_33_100_67_13_67_13,1,0.0,0.0,0.0,0.0
genes_82_32_58_76_24_24_54_20_52_89_24_34_0_59_55_78_45_4_92_24_86_88_18_42_10_4_98_60_18_20_47_60_60,0,0.0,0.0,0.0,0.0
genes_87_36_44_55_17_90_11_67_52_88_67_30_0_34_32_81_51_4_92_29_11_4_63_21_24_93_87_89_13_22_78_55_15,1,0.0,0.0,0.0,0.0
genes_92_28_39_22_85_96_37_85_38_8_49_100_0_31_100_91_69_47_33_35_60_29_22_66_84_21_57_33_99_68_8_67_10,0,0.0,0.0,0.0,0.0
genes_88_31_35_22_88_96_96_85_40_6_51_95_0_28_53_91_69_47_32_62_61_33_43_66_84_21_88_33_99_67_10_67_13,3,0.0,0.0,0.0,0.0
genes_82_32_58_76_24_24_54_17_52_89_68_34_0_59_38_78_45_4_92_24_86_88_17_42_10_4_98_60_18_20_16_64_58,0,0.0,0.0,0.0,0.0
genes_87_26_40_55_26_91_14_66_52_88_67_30_0_29_31_81_48_9_92_29_6_4_63_16_96_96_82_89_13_22_82_52_15,2,0.0,0.0,0.0,0.0
