genes_95_0_96_91_18_19_44_99_46_84_99_96_0_61_20_97_21_13_34_42_27_93_70_23_65_65_36_74_100_6_71_14_14,1,0.0625,1.0,0.0,0.0
genes_32_65_29_56_25_57_1_30_18_61_84_94_0_8_31_12_95_13_80_72_12_24_55_42_43_98_92_11_20_62_83_19_100,1,0.0625,1.0,0.0,0.0
genes_33_90_93_95_10_27_38_18_42_98_98_100_0_38_65_94_47_10_40_85_28_28_72_38_63_2_8_43_100_48_8_92_42,1,0.0625,1.0,0.0,0.0
genes_31_89_89_95_10_32_43_18_42_98_98_3_0_38_65_94_47_10_40_85_28_23_71_43_63_3_6_43_100_48_8_92_42,1,0.0625,1.0,0.0,0.0
genes_75_35_78_98_20_28_39_92_46_85_75_0_0_64_77_97_84_70_59_85_8_0_69_15_57_11_37_61_86_27_75_78_15,1,0.0625,1.0,0.0,0.0
genes_92_0_96_91_18_14_44_99_48_84_99_96_0_61_20_97_26_13_34_42_27_93_70_23_65_60_36_69_100_6_71_14_14,1,0.0625,1.0,0.0,0.0
genes_41_89_73_95_93_27_40_63_42_96_32_100_0_40_62_94_44_20_37_79_28_2_66_14_59_32_8_45_73_48_8_33_29,1,0.0625,1.0,0.0,0.0
genes_41_89_78_95_97_27_46_58_42_98_37_100_0_36_37_94_44_20_37_83_28_92_66_14_59_5_11_45_97_48_8_33_29,1,0.0625,1.0,0.0,0.0
genes_40_89_73_95_89_27_41_53_45_99_32_33_0_43_62_6_44_20_48_83_37_2_66_14_59_5_74_45_97_48_8_93_29,1,0.0625,1.0,0.0,0.0
genes_34_90_89_95_10_29_38_18_42_98_98_100_0_38_65_94_39_6_40_85_38_23_72_38_63_4_8_43_100_44_8_92_42,1,0.0625,1.0,0.0,0.0
genes_20_55_91_58_18_44_51_26_38_45_56_90_0_15_24_74_83_60_83_49_44_90_43_67_92_97_13_4_23_2_86_7_22,1,0.0625,1.0,0.0,0.0
genes_92_0_91_92_21_16_41_99_46_85_99_96_0_61_98_97_50_13_38_90_22_93_73_23_65_61_38_74_100_24_71_14_14,1,0.0625,1.0,0.0,0.0
genes_95_77_35_95_23_10_46_35_68_42_50_91_0_20_26_79_84_20_77_45_38_85_64_32_31_94_3_9_18_57_84_16_25,2,0.0156,0.25,0.0,0.0
genes_7_55_91_58_18_0_56_26_38_22_56_92_0_14_24_77_83_64_83_46_44_88_43_63_92_97_13_4_23_2_82_11_23,2,0.0156,0.25,0.0,0.0
genes_99_0_91_91_18_19_44_100_46_84_99_96_0_56_20_97_19_13_34_42_27_93_70_23_65_65_36_74_100_6_71_14_14,2,0.0156,0.25,0.0,0.0
genes_43_53_89_95_9_32_38_57_42_98_98_100_0_38_65_94_47_15_40_87_28_23_71_34_63_7_12_45_100_48_5_92_38,2,0.0156,0.25,0.0,0.0
genes_95_77_35_63_23_10_46_32_68_37_50_91_0_16_26_79_84_20_77_45_38_85_67_32_34_94_3_13_14_62_84_16_25,2,0.0156,0.25,0.0,0.0
genes_34_90_73_51_14_55_38_58_42_16_100_100_0_57_79_89_50_83_34_85_29_31_71_32_62_2_8_50_98_27_12_46_51,2,0.0156,0.25,0.0,0.0
genes_34_87_89_95_10_32_38_57_42_98_98_73_0_38_65_94_47_10_43_85_7_23_73_39_58_2_8_46_100_43_8_92_42,2,0.0156,0.25,0.0,0.0
genes_34_90_89_95_10_32_38_57_42_98_98_100_0_38_65_94_47_10_40_85_28_23_73_39_58_2_11_45_100_48_8_92_42,4,0.0078,0.125,0.0,0.0
