genes_89_17_33_22_9_46_45_96_59_88_29_88_0_90_99_78_45_71_84_30_38_89_88_18_40_42_100_13_10_93_80_100_59,1,0.0714,1.0,0.0,0.0
genes_84_30_42_96_7_45_11_90_53_78_34_96_0_81_0_77_40_6_10_12_31_40_0_77_96_39_98_10_18_21_81_94_53,1,0.0714,1.0,0.0,0.0
genes_96_23_46_90_12_35_44_92_1_88_29_95_0_34_66_99_41_72_55_41_32_87_4_17_35_12_96_66_96_31_78_65_56,1,0.0714,1.0,0.0,0.0
genes_90_27_43_88_15_34_48_44_53_87_34_86_0_14_6_81_66_0_88_15_11_3_8_75_42_41_99_21_21_28_84_100_46,1,0.0714,1.0,0.0,0.0
genes_83_65_40_96_15_46_52_94_53_51_36_96_0_7_3_75_38_9_87_3_26_0_73_69_99_47_96_10_25_21_81_100_93,1,0.0714,1.0,0.0,0.0
genes_98_28_46_90_8_35_44_95_53_88_29_95_0_37_75_99_41_72_0_41_28_87_4_16_44_12_99_66_98_31_78_65_56,1,0.0714,1.0,0.0,0.0
genes_94_9_29_22_13_48_46_98_71_89_38_45_0_89_96_78_50_75_89_30_30_93_7_23_38_38_26_24_15_24_84_48_75,1,0.0714,1.0,0.0,0.0
genes_90_27_43_88_15_38_46_44_53_87_34_91_0_14_6_81_66_0_45_18_11_3_8_75_42_42_99_21_20_30_84_100_46,2,0.0357,0.5,0.0,0.0
genes_89_20_30_22_14_46_55_99_58_89_25_84_0_92_51_78_47_76_84_30_38_50_88_18_47_37_97_9_10_4_85_100_62,2,0.0357,0.5,0.0,0.0
genes_89_33_40_13_15_43_51_90_50_85_32_100_0_22_0_77_37_11_86_12_33_0_12_82_99_43_96_10_22_17_79_97_45,2,0.0179,0.25,0.0,0.0
genes_89_26_43_96_15_43_47_94_50_85_33_96_0_7_3_77_66_6_86_12_31_0_68_82_99_46_96_10_22_21_79_96_49,2,0.0179,0.25,0.0,0.0
genes_2_83_57_1_75_30_85_39_54_74_3_96_0_66_61_56_40_14_77_17_94_99_28_6_6_0_91_61_16_17_14_50_72,2,0.0179,0.25,0.0,0.0
genes_94_17_28_22_13_46_46_98_69_2_70_45_0_97_94_78_45_75_90_29_32_96_9_20_53_38_93_23_12_24_84_51_73,2,0.0179,0.25,0.0,0.0
genes_86_31_43_96_19_43_47_94_50_84_33_96_0_7_3_77_71_6_86_15_31_0_67_82_99_46_96_10_22_57_81_96_48,2,0.0179,0.25,0.0,0.0
genes_90_19_32_17_9_46_52_99_58_89_25_84_0_92_51_74_45_71_84_30_38_89_88_17_49_37_97_9_10_93_80_100_62,2,0.0179,0.25,0.0,0.0
genes_85_30_35_96_10_50_48_90_53_83_36_96_0_11_0_77_37_0_5_12_30_0_72_79_100_39_99_10_18_22_82_95_90,2,0.0179,0.25,0.0,0.0
genes_89_31_43_97_15_43_47_94_50_85_33_96_0_7_3_77_71_6_86_12_31_0_67_78_100_46_96_10_22_17_81_96_46,2,0.0179,0.25,0.0,0.0
genes_89_20_32_22_14_46_55_99_61_89_25_84_0_91_51_78_45_72_84_30_38_90_84_18_49_37_97_9_10_4_85_100_62,3,0.0159,0.2222,0.0,0.0
genes_70_83_64_13_70_30_51_36_53_75_3_15_0_13_58_46_40_12_73_17_91_99_90_6_6_10_92_61_4_17_19_62_73,3,0.0079,0.1111,0.0,0.0
genes_70_83_64_13_70_30_49_36_53_75_3_20_0_66_61_46_40_12_73_17_91_99_90_6_6_10_91_61_4_17_19_62_75,1,0.0,0.0,0.0,0.0
genes_94_11_28_22_13_48_46_98_71_89_38_45_0_89_96_78_50_75_89_30_30_93_7_23_38_38_26_23_15_24_84_48_75,0,0.0,0.0,0.0,0.0
genes_2_83_57_1_75_30_85_39_54_74_3_96_0_66_61_60_40_14_77_17_94_99_28_6_6_0_91_61_16_17_14_65_75,0,0.0,0.0,0.0,0.0
