genes_75_98_88_92_48_24_44_50_44_96_22_97_0_40_28_1_42_79_68_78_4_27_3_30_59_2_42_47_68_45_38_71_76,1,0.0759,1.0,0.0,0.0
genes_87_5_83_85_13_15_39_98_85_86_88_91_0_18_4_0_55_12_30_82_27_97_68_29_31_61_47_79_100_20_60_14_36,1,0.0759,1.0,0.0,0.0
genes_87_5_40_88_20_15_39_95_79_85_98_91_0_59_98_0_50_11_38_93_46_96_68_17_31_65_56_48_100_20_71_96_30,1,0.0759,1.0,0.0,0.0
genes_87_5_35_88_18_12_39_95_79_85_98_91_0_58_98_0_50_11_35_94_46_96_68_17_31_62_52_75_99_20_75_96_30,1,0.0759,1.0,0.0,0.0
genes_32_60_29_56_25_54_0_27_13_61_79_86_0_4_30_12_98_22_50_78_9_24_51_12_44_89_92_13_22_39_86_18_95,1,0.0759,1.0,0.0,0.0
genes_79_2_35_88_18_15_44_55_82_74_98_93_0_65_98_4_45_12_30_90_42_94_64_23_31_65_48_72_95_80_73_95_30,2,0.038,0.5,0.0,0.0
genes_87_3_83_85_13_15_46_95_83_84_91_17_0_23_94_0_55_12_30_82_23_97_68_23_31_61_48_21_100_3_73_9_36,2,0.038,0.5,0.0,0.0
genes_87_40_79_88_21_10_41_95_82_81_100_93_0_60_98_0_86_10_28_82_23_100_68_23_27_61_47_79_100_16_78_9_13,3,0.0253,0.3333,0.0,0.0
genes_87_5_83_88_21_10_41_95_82_81_100_93_0_60_98_0_86_10_30_82_23_100_68_23_27_61_47_79_100_16_75_9_16,2,0.019,0.25,0.0,0.0
genes_87_5_35_52_18_14_39_95_79_85_98_20_0_56_98_0_50_11_35_94_46_96_68_17_31_70_52_70_95_20_75_96_30,2,0.019,0.25,0.0,0.0
genes_18_62_6_57_25_57_25_26_18_62_3_100_0_25_19_7_47_12_73_67_4_24_97_39_7_92_20_7_56_56_93_15_88,2,0.019,0.25,0.0,0.0
genes_88_1_40_86_18_15_1_95_74_86_98_91_0_51_98_28_50_12_41_94_28_97_68_23_31_68_48_79_100_20_75_18_13,2,0.019,0.25,0.0,0.0
genes_89_5_83_83_21_10_41_95_82_81_100_98_0_60_98_0_86_10_30_82_23_100_68_23_27_61_48_79_100_16_75_11_16,2,0.019,0.25,0.0,0.0
genes_18_35_6_57_25_58_26_27_18_72_63_99_0_23_15_12_43_12_72_67_1_24_52_39_8_90_68_62_56_56_93_13_88,2,0.019,0.25,0.0,0.0
genes_6_10_40_91_14_15_42_9_74_87_99_97_0_55_100_24_50_12_41_89_20_96_68_23_28_70_52_76_100_20_78_10_18,2,0.019,0.25,0.0,0.0
genes_87_5_83_86_21_68_41_95_82_85_100_93_0_60_98_0_86_10_30_82_23_97_68_23_36_61_47_79_100_16_75_9_13,2,0.019,0.25,0.0,0.0
genes_87_5_35_88_17_15_39_95_79_86_98_91_0_59_100_0_50_11_35_94_46_96_68_17_31_65_52_70_100_20_75_96_30,2,0.019,0.25,0.0,0.0
genes_32_62_29_56_25_57_1_27_13_61_79_86_0_2_30_12_93_21_47_77_17_24_63_41_43_90_92_13_22_39_86_18_95,3,0.0084,0.1111,0.0,0.0
genes_87_5_83_88_21_10_41_95_82_81_100_92_0_60_98_4_86_10_30_68_23_100_68_23_27_61_42_79_100_16_75_9_18,3,0.0084,0.1111,0.0,0.0
genes_18_67_6_57_25_57_25_27_18_62_3_98_0_23_15_12_47_12_74_67_0_24_52_39_7_93_70_11_20_12_93_14_93,2,0.0,0.0,0.0,0.0
genes_32_67_29_56_25_57_1_26_13_61_82_89_0_2_28_16_98_17_87_78_12_20_51_41_45_95_92_13_18_39_82_22_95,0,0.0,0.0,0.0,0.0
genes_87_5_35_88_18_15_39_95_79_85_98_91_0_59_98_0_50_11_35_94_46_96_68_17_31_65_52_75_100_20_75_96_30,0,0.0,0.0,0.0,0.0
genes_88_5_40_86_18_15_1_95_74_86_98_91_0_51_98_28_50_12_41_94_28_97_68_23_31_68_48_79_100_20_75_18_13,1,0.0,0.0,0.0,0.0
genes_32_61_31_51_25_57_1_27_13_61_79_86_0_12_24_12_98_17_46_77_17_24_53_38_44_91_92_16_22_39_87_18_95,0,0.0,0.0,0.0,0.0
genes_16_67_6_52_25_57_25_27_22_62_0_98_0_23_17_12_84_12_72_67_4_24_52_46_8_93_70_11_53_60_93_14_88,2,0.0,0.0,0.0,0.0
genes_87_5_83_88_21_12_41_95_82_84_100_93_0_60_98_3_86_10_30_78_23_100_68_23_27_61_47_79_100_16_75_9_16,0,0.0,0.0,0.0,0.0
genes_75_98_13_92_48_24_44_50_44_96_22_97_0_40_28_1_46_79_73_78_9_27_7_30_59_2_42_47_68_45_38_71_76,0,0.0,0.0,0.0,0.0
genes_75_98_88_92_48_24_44_50_44_99_22_97_0_40_28_1_42_79_68_78_86_27_3_30_59_2_42_50_68_45_33_71_76,1,0.0,0.0,0.0,0.0
genes_82_98_88_88_6_24_43_50_49_96_24_97_0_43_55_1_47_78_68_78_3_23_3_34_59_2_36_47_78_45_40_71_71,1,0.0,0.0,0.0,0.0
genes_88_5_40_86_16_15_6_99_66_86_98_93_0_55_98_29_50_11_41_94_26_97_68_23_36_68_52_79_40_20_75_18_15,1,0.0,0.0,0.0,0.0
genes_88_5_81_85_18_10_39_98_85_86_88_91_0_19_7_0_55_12_30_82_23_97_68_27_31_61_47_59_100_22_60_9_36,0,0.0,0.0,0.0,0.0
genes_32_62_29_56_25_57_1_27_13_61_79_86_0_16_29_10_95_17_50_77_17_24_53_41_44_90_92_16_22_39_87_18_95,1,0.0,0.0,0.0,0.0
genes_88_1_40_86_18_15_1_95_74_86_98_91_0_51_99_28_50_12_41_94_28_97_68_23_31_68_48_79_100_20_61_18_13,1,0.0,0.0,0.0,0.0
genes_87_5_83_88_17_10_41_95_82_81_100_93_0_60_98_4_86_10_30_82_22_100_64_25_27_66_47_79_100_21_75_9_16,0,0.0,0.0,0.0,0.0
genes_87_5_35_88_18_15_39_95_79_85_98_91_0_59_98_0_50_16_35_94_46_96_72_17_31_65_52_73_100_20_75_96_30,0,0.0,0.0,0.0,0.0
genes_87_5_83_88_21_10_41_95_80_86_100_93_0_60_98_0_86_10_30_82_23_100_68_23_27_58_47_79_100_16_75_9_16,2,0.0,0.0,0.0,0.0
