genes_90_11_66_58_76_65_87_31_100_63_77_28_0_87_26_84_46_44_74_3_24_72_36_12_60_98_67_73_96_30_19_57_94,1,0.0667,1.0,0.0,0.0
genes_95_21_66_33_88_59_45_25_38_95_77_82_0_78_81_84_87_24_22_87_57_33_44_8_100_100_34_77_100_83_11_95_39,1,0.0667,1.0,0.0,0.0
genes_84_56_47_38_27_46_96_15_6_19_26_98_0_60_7_81_96_11_86_97_69_91_21_5_25_91_86_43_3_22_21_49_16,1,0.0667,1.0,0.0,0.0
genes_84_91_49_29_27_58_59_12_47_94_20_98_0_57_7_83_50_14_93_35_12_86_80_5_47_12_95_37_40_65_46_51_5,1,0.0667,1.0,0.0,0.0
genes_85_91_49_14_27_58_59_7_49_94_21_70_0_62_7_83_50_15_93_35_12_89_80_5_47_12_95_60_40_65_46_46_9,1,0.0667,1.0,0.0,0.0
genes_96_22_59_84_88_59_0_26_100_91_80_66_0_79_79_46_86_4_22_84_60_32_47_12_100_100_34_94_98_76_7_5_37,1,0.0667,1.0,0.0,0.0
genes_84_92_54_29_22_59_61_12_49_94_20_100_0_57_69_83_50_16_93_35_12_89_80_5_47_12_98_62_40_65_46_51_8,1,0.0667,1.0,0.0,0.0
genes_81_53_47_34_27_51_96_13_3_92_25_98_0_59_3_77_100_17_86_97_69_91_21_5_25_91_86_43_3_18_17_49_16,1,0.0667,1.0,0.0,0.0
genes_90_11_66_58_64_65_87_31_100_63_77_19_0_79_40_84_46_44_78_81_24_67_36_12_60_44_67_76_96_30_14_5_94,1,0.0667,1.0,0.0,0.0
genes_87_70_66_63_61_48_88_28_96_94_78_75_0_11_85_84_43_40_90_2_59_33_25_13_15_96_67_76_92_33_16_5_34,2,0.0333,0.5,0.0,0.0
genes_89_70_66_63_56_48_88_28_96_94_78_75_0_11_85_84_43_40_90_2_59_33_25_14_15_96_67_76_92_33_17_5_34,2,0.0333,0.5,0.0,0.0
genes_90_32_66_60_64_65_86_31_100_14_73_28_0_86_23_84_43_44_78_2_24_69_45_1_60_98_67_76_96_30_14_0_94,2,0.0333,0.5,0.0,0.0
genes_90_32_66_65_64_65_86_31_100_14_82_28_0_87_26_84_46_44_82_3_24_69_45_1_60_93_67_77_96_30_14_5_94,2,0.0333,0.5,0.0,0.0
genes_96_24_63_70_88_59_2_28_100_95_80_83_0_78_83_84_86_4_22_84_60_35_47_12_100_100_31_81_100_79_11_1_37,2,0.0167,0.25,0.0,0.0
genes_84_56_47_34_27_51_91_13_6_19_26_99_0_26_7_81_96_11_46_97_69_91_21_5_30_91_87_98_3_22_17_49_16,2,0.0167,0.25,0.0,0.0
genes_80_91_49_29_29_58_59_12_45_94_20_98_0_57_7_83_46_14_93_35_12_89_80_5_47_12_95_37_40_65_46_51_7,2,0.0167,0.25,0.0,0.0
genes_84_91_47_29_32_58_99_9_49_94_20_98_0_57_7_83_50_14_93_35_12_89_80_2_47_12_95_62_40_65_46_51_5,2,0.0167,0.25,0.0,0.0
genes_84_91_49_29_27_58_59_12_49_94_20_98_0_57_7_83_50_14_93_35_12_89_80_5_47_12_95_62_40_65_46_51_5,0,0.0,0.0,0.0,0.0
genes_84_91_49_29_27_58_59_12_49_94_20_98_0_57_7_83_50_14_93_35_12_89_80_5_47_12_95_37_40_65_46_51_5,0,0.0,0.0,0.0,0.0
genes_88_32_70_58_64_61_86_31_97_63_77_79_0_83_26_84_40_44_72_1_24_69_41_11_60_98_67_81_90_30_14_5_94,0,0.0,0.0,0.0,0.0
genes_90_11_66_58_64_65_87_31_100_63_77_28_0_87_26_84_46_44_78_3_24_72_36_12_60_98_67_76_96_30_14_5_94,0,0.0,0.0,0.0,0.0
genes_84_91_49_29_27_58_59_12_49_94_20_82_0_57_7_83_50_14_98_35_12_89_80_5_47_12_95_62_40_65_46_51_5,1,0.0,0.0,0.0,0.0
genes_100_24_63_70_88_58_0_29_98_95_83_78_0_79_79_84_88_4_22_84_60_32_47_12_100_95_31_81_100_76_11_1_37,0,0.0,0.0,0.0,0.0
genes_85_32_66_63_63_48_88_28_100_96_78_75_0_6_85_14_41_50_90_3_62_33_41_11_15_96_67_79_92_31_16_5_29,0,0.0,0.0,0.0,0.0
genes_84_74_49_39_20_59_82_15_49_94_20_98_0_58_4_66_46_12_83_11_18_93_80_6_20_76_96_62_0_73_51_51_8,0,0.0,0.0,0.0,0.0
genes_90_32_66_60_64_65_86_30_100_14_77_28_0_87_26_84_46_44_78_3_24_69_43_1_60_98_67_80_96_30_14_5_99,1,0.0,0.0,0.0,0.0
genes_88_32_70_58_64_61_86_31_97_63_77_80_0_83_26_84_40_44_72_1_24_73_41_11_60_98_67_81_90_30_14_5_94,0,0.0,0.0,0.0,0.0
genes_84_74_48_39_23_59_82_15_49_94_20_98_0_57_7_65_46_12_80_11_18_93_80_6_25_76_96_94_0_73_51_51_13,0,0.0,0.0,0.0,0.0
genes_84_36_69_64_63_48_94_25_100_96_75_72_0_57_85_84_38_40_87_0_62_36_40_11_14_100_67_76_100_33_17_7_36,2,0.0,0.0,0.0,0.0
genes_90_16_66_58_61_65_87_31_100_63_77_28_0_89_21_79_46_44_46_3_24_72_36_12_60_98_67_75_96_34_14_5_89,2,0.0,0.0,0.0,0.0
genes_84_53_47_34_27_47_96_13_6_92_26_98_0_59_7_77_100_17_86_99_69_91_21_5_25_92_86_43_3_22_17_49_16,2,0.0,0.0,0.0,0.0
genes_96_27_66_31_38_50_86_27_99_43_69_31_0_73_32_84_91_5_30_91_0_25_58_4_84_100_65_3_99_98_11_6_34,0,0.0,0.0,0.0,0.0
genes_90_11_67_58_64_65_87_31_95_59_77_28_0_89_26_84_46_44_78_3_24_72_36_12_60_98_67_12_96_30_19_5_94,1,0.0,0.0,0.0,0.0
genes_100_24_63_70_88_58_0_29_100_95_80_78_0_78_79_84_88_4_22_84_60_32_47_12_100_95_91_81_100_76_11_1_37,0,0.0,0.0,0.0,0.0
genes_87_34_23_53_63_44_87_31_100_98_13_78_0_86_29_79_44_42_77_33_58_38_41_42_100_100_64_67_91_27_14_5_20,0,0.0,0.0,0.0,0.0
genes_92_27_66_69_86_59_85_85_100_96_88_83_0_74_79_84_85_3_22_91_37_32_44_0_99_99_36_80_100_76_7_1_37,1,0.0,0.0,0.0,0.0
genes_87_34_35_58_63_44_87_31_100_95_13_78_0_86_26_79_44_44_78_32_58_38_41_42_100_100_84_67_91_27_14_5_20,0,0.0,0.0,0.0,0.0
genes_90_11_66_58_76_65_87_31_100_63_77_28_0_87_26_84_45_44_78_3_24_70_36_12_60_98_67_73_96_30_19_57_94,0,0.0,0.0,0.0,0.0
genes_84_91_49_29_27_58_59_12_49_94_20_98_0_57_0_83_50_14_93_35_62_89_80_7_47_12_95_37_40_65_46_51_5,0,0.0,0.0,0.0,0.0
genes_85_32_66_63_63_48_93_28_100_92_78_75_0_7_85_84_43_40_90_3_62_33_41_11_15_96_67_76_92_33_16_5_30,0,0.0,0.0,0.0,0.0
genes_84_56_47_34_27_51_96_13_6_19_26_98_0_59_7_81_94_6_86_97_69_91_21_5_27_91_86_43_3_22_20_49_16,1,0.0,0.0,0.0,0.0
genes_96_27_66_69_86_59_89_22_98_96_85_83_0_74_79_84_85_3_22_88_37_32_44_0_99_100_31_80_100_76_84_74_37,0,0.0,0.0,0.0,0.0
genes_96_24_63_70_88_59_2_28_100_92_80_83_0_78_83_84_86_4_22_84_60_35_47_12_100_100_31_81_100_79_91_1_37,2,0.0,0.0,0.0,0.0
genes_84_91_49_29_27_58_59_13_49_94_20_98_0_57_7_83_48_14_93_35_12_89_80_5_47_12_95_37_41_60_46_51_5,0,0.0,0.0,0.0,0.0
genes_87_70_66_63_61_48_88_28_96_95_75_75_0_11_85_84_43_40_90_2_64_33_25_13_15_96_67_79_92_33_16_5_34,0,0.0,0.0,0.0,0.0
genes_100_24_63_70_88_58_0_29_100_95_80_78_0_78_82_84_88_4_22_84_60_34_47_12_100_95_31_81_100_76_11_1_37,1,0.0,0.0,0.0,0.0
genes_84_53_47_31_27_51_96_13_6_92_29_68_0_59_7_77_100_17_86_97_69_87_21_90_25_91_86_43_3_22_17_49_20,1,0.0,0.0,0.0,0.0
genes_96_27_66_31_42_50_86_29_100_43_69_31_0_69_32_84_91_5_30_91_0_27_58_4_84_100_65_3_99_98_11_6_39,3,0.0,0.0,0.0,0.0
genes_88_32_69_58_64_61_86_31_97_63_72_79_0_83_26_84_40_44_77_1_24_69_41_60_60_98_67_76_88_30_14_5_94,0,0.0,0.0,0.0,0.0
genes_96_24_60_70_88_59_2_32_100_95_80_83_0_82_83_84_86_4_22_84_60_35_47_30_100_100_31_81_100_79_11_1_37,1,0.0,0.0,0.0,0.0
genes_96_27_8_31_40_50_86_29_100_43_69_31_0_71_32_84_87_5_30_91_0_27_58_4_84_100_65_3_45_98_13_6_34,3,0.0,0.0,0.0,0.0
genes_96_27_66_69_89_59_89_22_98_96_85_83_0_74_79_84_86_3_22_88_37_32_44_0_100_99_31_80_100_78_84_1_37,2,0.0,0.0,0.0,0.0
genes_90_35_66_63_65_49_86_26_100_90_76_73_0_84_85_81_42_44_85_88_62_34_41_11_100_100_68_82_89_35_31_3_34,0,0.0,0.0,0.0,0.0
genes_81_32_66_68_63_48_88_33_100_96_78_76_0_6_85_22_43_40_90_5_62_33_41_7_15_96_67_80_92_33_16_5_34,1,0.0,0.0,0.0,0.0
genes_85_32_66_63_63_48_88_28_100_96_78_75_0_6_85_79_41_40_94_3_62_33_45_11_15_96_67_76_92_33_16_66_34,2,0.0,0.0,0.0,0.0
genes_90_11_66_58_64_65_87_30_100_63_77_59_0_87_30_84_46_37_78_3_24_72_36_12_60_98_67_76_96_30_14_5_89,1,0.0,0.0,0.0,0.0
genes_88_32_70_59_59_61_86_31_97_58_77_79_0_83_26_84_40_44_72_5_26_72_41_11_60_98_67_81_90_34_4_8_94,2,0.0,0.0,0.0,0.0
genes_84_91_49_29_27_58_59_12_49_94_20_98_0_57_7_83_50_14_93_37_12_91_80_8_47_12_95_37_40_65_46_51_5,2,0.0,0.0,0.0,0.0
genes_87_34_39_53_63_44_87_31_100_95_13_78_0_86_32_79_18_47_78_28_58_38_41_42_100_100_64_67_91_27_14_5_20,3,0.0,0.0,0.0,0.0
genes_87_70_66_63_61_48_88_28_96_94_78_75_0_11_87_80_43_40_90_2_59_33_25_13_15_96_67_78_88_33_16_5_37,0,0.0,0.0,0.0,0.0
