genes_93_33_71_22_88_80_35_88_40_97_46_95_0_83_0_91_65_51_32_35_63_33_53_66_34_18_92_33_75_68_72_67_17,1,0.0723,1.0,0.0,0.0
genes_82_32_58_73_24_24_54_13_53_94_68_34_0_59_43_78_45_4_92_24_91_87_17_42_80_4_98_62_20_20_16_61_53,1,0.0723,1.0,0.0,0.0
genes_82_32_58_76_22_31_56_20_51_90_24_34_0_59_55_80_45_6_92_24_86_90_14_42_10_4_98_58_15_24_18_64_26,1,0.0723,1.0,0.0,0.0
genes_85_34_40_81_19_28_27_89_46_71_27_38_0_86_5_78_47_68_87_24_36_89_30_0_13_11_99_60_18_20_49_92_2,1,0.0723,1.0,0.0,0.0
genes_80_26_41_55_23_89_71_62_40_88_66_29_0_29_57_35_48_11_92_28_9_54_63_16_43_96_82_89_16_22_25_55_15,1,0.0723,1.0,0.0,0.0
genes_88_33_75_21_39_96_40_86_40_8_55_94_0_28_55_91_64_49_38_35_61_29_26_65_91_21_92_33_100_69_13_67_11,1,0.0723,1.0,0.0,0.0
genes_87_36_46_11_12_89_11_4_52_88_67_30_0_25_32_77_51_9_92_29_11_2_60_17_27_100_20_89_15_18_78_57_18,1,0.0723,1.0,0.0,0.0
genes_84_26_41_55_23_90_71_67_40_90_67_30_0_29_60_35_48_9_92_29_9_54_63_16_43_96_82_89_16_22_25_55_15,1,0.0723,1.0,0.0,0.0
genes_29_32_59_75_24_24_54_10_52_86_68_34_0_59_34_78_45_4_92_24_91_85_17_43_12_4_98_59_18_24_17_64_60,2,0.0361,0.5,0.0,0.0
genes_87_30_58_75_24_24_54_10_52_89_68_34_0_59_34_79_44_4_25_24_91_85_17_43_12_4_98_59_61_24_21_64_57,3,0.0241,0.3333,0.0,0.0
genes_82_32_58_75_24_24_54_10_52_89_68_38_0_59_34_78_45_4_92_24_91_85_17_43_12_4_98_60_18_24_21_64_57,2,0.0181,0.25,0.0,0.0
genes_87_32_56_76_90_27_49_61_44_31_76_38_0_87_7_84_8_65_84_0_93_84_77_44_10_7_100_62_29_25_23_94_54,2,0.0181,0.25,0.0,0.0
genes_82_32_58_60_23_24_56_23_51_88_1_34_0_59_58_78_14_16_92_24_86_87_18_42_14_3_98_60_27_20_18_64_59,2,0.0181,0.25,0.0,0.0
genes_82_32_58_69_24_24_54_10_52_89_68_34_0_59_34_78_45_4_92_22_94_88_22_43_12_4_98_59_18_24_21_65_57,2,0.0181,0.25,0.0,0.0
genes_82_49_40_76_19_28_54_94_49_89_30_31_0_86_7_78_47_66_87_29_73_93_13_0_10_13_99_62_18_20_23_94_63,2,0.0181,0.25,0.0,0.0
genes_86_33_64_22_83_96_35_84_44_95_54_92_0_89_48_92_64_47_33_35_63_24_22_56_84_24_85_33_100_67_13_65_4,2,0.0181,0.25,0.0,0.0
genes_79_32_49_36_24_90_77_76_48_39_55_33_0_30_62_87_57_48_16_7_47_91_6_32_55_96_53_100_22_95_82_35_8,2,0.0181,0.25,0.0,0.0
genes_81_32_58_80_18_24_56_21_51_88_24_34_0_59_54_78_45_16_97_24_86_88_21_42_10_6_100_60_22_20_18_64_59,3,0.008,0.1111,0.0,0.0
genes_82_32_58_75_24_24_54_10_52_89_68_34_0_59_34_78_45_4_92_24_91_85_17_43_12_4_98_59_18_24_21_64_57,0,0.0,0.0,0.0,0.0
genes_82_32_58_60_23_24_56_21_51_88_24_34_0_59_55_78_45_16_92_24_86_88_18_42_10_6_98_60_22_20_18_64_59,0,0.0,0.0,0.0,0.0
genes_79_32_49_36_24_85_77_76_48_39_55_33_0_30_62_87_57_48_16_5_80_91_6_37_55_96_53_100_22_95_82_35_8,1,0.0,0.0,0.0,0.0
genes_87_32_51_76_95_27_49_61_47_31_70_40_0_87_7_84_8_85_84_2_93_88_74_44_10_7_98_62_29_25_18_94_58,1,0.0,0.0,0.0,0.0
genes_82_32_58_76_27_27_56_20_51_90_24_34_0_59_55_80_45_16_92_24_86_90_14_42_10_4_98_60_15_20_18_64_26,0,0.0,0.0,0.0,0.0
genes_82_49_40_76_19_28_54_94_49_89_30_31_0_86_7_78_47_66_87_29_36_93_13_0_10_13_99_60_18_20_23_93_63,0,0.0,0.0,0.0,0.0
genes_88_29_75_21_86_96_40_85_40_8_52_86_0_28_52_91_64_46_61_30_61_29_28_27_90_21_90_33_100_70_79_72_13,1,0.0,0.0,0.0,0.0
genes_82_32_58_60_21_27_56_21_51_88_24_34_0_59_55_78_45_16_92_24_86_88_18_42_10_5_98_62_22_20_18_61_59,1,0.0,0.0,0.0,0.0
genes_82_32_58_76_27_21_81_20_48_90_24_34_0_59_55_78_45_45_92_23_86_90_14_80_10_4_100_60_18_20_18_64_61,3,0.0,0.0,0.0,0.0
genes_84_26_40_55_68_99_11_63_37_88_67_31_0_33_32_81_47_9_90_29_7_1_67_16_51_92_82_49_13_16_82_23_31,2,0.0,0.0,0.0,0.0
genes_82_49_40_76_19_28_54_94_54_89_31_31_0_86_7_78_47_66_87_29_36_93_13_0_10_13_99_60_14_20_92_93_63,0,0.0,0.0,0.0,0.0
genes_87_32_51_76_95_27_49_61_47_31_70_40_0_87_7_84_8_85_84_2_93_88_74_44_10_7_98_65_29_25_18_94_58,1,0.0,0.0,0.0,0.0
