genes_81_53_49_31_29_98_89_17_69_95_25_41_0_58_79_71_100_19_91_97_73_95_18_5_24_92_86_29_3_20_17_47_16,1,0.0789,1.0,0.0,0.0
genes_84_84_47_78_26_53_96_13_6_92_26_64_0_59_4_77_100_18_86_97_68_90_21_86_25_91_32_63_3_21_17_59_23,1,0.0789,1.0,0.0,0.0
genes_74_22_66_27_40_50_86_31_100_43_69_31_0_69_31_84_96_5_28_94_0_27_57_3_84_98_66_3_100_98_11_93_39,1,0.0789,1.0,0.0,0.0
genes_84_90_54_29_21_62_61_12_89_84_15_100_0_57_69_84_46_16_93_40_13_89_80_55_47_12_98_58_42_69_48_51_8,1,0.0789,1.0,0.0,0.0
genes_84_56_47_38_43_46_96_13_6_21_26_98_0_79_27_80_96_11_85_98_69_91_19_5_22_66_81_43_3_21_21_43_13,1,0.0789,1.0,0.0,0.0
genes_84_58_47_34_25_46_96_18_93_19_30_24_0_57_5_73_94_11_86_98_98_92_21_5_25_91_86_43_96_21_21_63_16,1,0.0789,1.0,0.0,0.0
genes_84_75_56_29_21_62_61_12_89_84_25_100_0_58_69_84_50_16_93_36_12_89_80_55_43_12_98_64_40_69_45_51_8,1,0.0789,1.0,0.0,0.0
genes_84_84_47_81_26_48_96_17_6_92_26_64_0_59_5_77_100_18_86_97_68_90_18_88_21_91_32_63_3_21_17_59_23,2,0.0395,0.5,0.0,0.0
genes_86_56_47_38_42_46_96_13_6_21_26_98_0_60_7_80_96_13_85_100_69_94_19_3_22_68_85_38_3_21_21_47_13,2,0.0395,0.5,0.0,0.0
genes_85_88_54_29_21_62_61_12_89_84_24_100_0_57_69_84_44_16_88_37_12_89_80_55_47_12_98_62_81_69_51_51_9,2,0.0197,0.25,0.0,0.0
genes_84_58_47_38_25_46_96_18_93_19_30_24_0_57_5_73_92_11_30_98_98_92_16_5_25_91_86_43_95_19_29_63_89,2,0.0197,0.25,0.0,0.0
genes_84_96_49_27_27_24_37_12_44_94_20_92_0_57_7_83_50_14_93_31_63_86_81_4_42_10_95_33_43_62_46_47_5,2,0.0197,0.25,0.0,0.0
genes_84_91_47_29_33_58_99_9_52_99_27_98_0_54_11_80_50_14_99_25_16_68_80_76_57_12_95_62_40_65_43_94_32,2,0.0197,0.25,0.0,0.0
genes_96_27_70_23_42_17_86_31_100_43_69_31_0_69_32_82_100_6_28_94_0_29_57_3_84_100_70_9_100_98_11_2_36,3,0.0175,0.2222,0.0,0.0
genes_96_27_66_27_42_50_86_31_100_43_69_31_0_69_32_84_96_5_28_94_0_27_57_3_84_100_65_3_100_98_11_6_39,3,0.0088,0.1111,0.0,0.0
genes_96_24_66_27_42_50_86_31_100_43_69_31_0_69_32_88_96_5_28_94_0_27_57_3_84_100_65_3_97_98_11_6_39,3,0.0088,0.1111,0.0,0.0
genes_84_88_47_29_36_58_99_9_49_99_27_98_0_54_3_80_50_14_99_38_12_89_80_76_47_71_95_64_40_65_43_54_5,3,0.0088,0.1111,0.0,0.0
genes_86_12_66_61_64_65_89_31_100_28_77_19_0_34_40_0_46_43_78_81_6_67_36_15_60_44_63_76_96_25_14_0_56,0,0.0,0.0,0.0,0.0
genes_84_50_45_31_27_57_99_12_6_92_27_69_0_59_7_78_100_17_86_97_69_87_21_90_25_86_81_43_2_22_22_54_18,0,0.0,0.0,0.0,0.0
genes_84_58_47_38_25_46_96_18_93_19_30_24_0_57_5_73_92_11_86_98_98_92_21_5_25_91_86_43_95_21_21_63_16,0,0.0,0.0,0.0,0.0
genes_84_51_47_78_26_52_92_13_7_92_27_64_0_56_6_77_90_17_86_98_68_90_21_86_20_91_86_63_3_17_12_59_18,1,0.0,0.0,0.0,0.0
