genes_94_28_43_85_4_51_46_95_54_88_29_95_0_37_75_99_44_77_0_36_28_87_4_16_60_12_95_66_93_31_75_68_56,1,0.0882,1.0,0.0,0.0
genes_94_33_37_73_15_43_54_58_49_80_34_100_0_27_0_83_37_14_86_94_34_4_15_82_97_40_96_10_22_19_79_97_48,1,0.0882,1.0,0.0,0.0
genes_98_28_45_88_8_99_46_91_54_85_28_98_0_39_70_99_44_77_8_41_28_87_4_16_65_12_95_62_91_31_78_100_59,1,0.0882,1.0,0.0,0.0
genes_92_16_36_17_14_44_55_99_46_89_24_84_0_91_49_75_45_82_89_30_38_95_82_16_49_34_93_9_8_4_84_97_61,1,0.0882,1.0,0.0,0.0
genes_69_20_59_19_36_26_46_61_54_12_3_19_0_13_58_50_39_18_73_17_94_100_97_2_6_13_89_32_1_19_19_62_73,1,0.0882,1.0,0.0,0.0
genes_87_16_29_17_14_44_55_21_46_89_24_84_0_91_49_75_53_80_88_30_38_96_87_16_49_34_93_9_10_4_84_100_62,2,0.0221,0.25,0.0,0.0
genes_75_63_39_22_15_46_57_100_50_55_36_96_0_7_21_75_46_9_82_3_27_88_17_72_87_45_96_10_15_22_81_100_97,2,0.0221,0.25,0.0,0.0
genes_89_17_28_22_100_46_46_93_69_4_70_40_0_100_94_78_46_75_15_29_32_96_9_20_53_38_93_23_13_26_88_33_87,2,0.0221,0.25,0.0,0.0
genes_98_95_48_90_8_51_46_89_54_85_28_95_0_40_100_99_44_74_5_41_28_87_4_20_65_37_95_71_98_26_80_61_59,2,0.0221,0.25,0.0,0.0
genes_98_28_40_93_8_51_46_88_54_85_29_95_0_38_70_99_44_77_7_38_91_87_4_20_67_12_95_66_52_31_74_65_59,2,0.0221,0.25,0.0,0.0
genes_79_64_39_22_15_46_57_100_53_55_39_96_0_7_21_75_38_9_47_3_27_88_17_72_91_45_96_10_15_22_81_100_97,2,0.0221,0.25,0.0,0.0
genes_89_26_35_97_19_5_47_98_74_84_80_96_0_7_0_77_70_3_43_16_26_0_68_71_99_46_97_10_92_57_81_96_48,2,0.0221,0.25,0.0,0.0
genes_89_21_35_97_19_0_44_98_74_80_85_96_0_7_0_73_70_5_32_17_21_2_69_84_99_44_97_10_18_57_81_96_48,2,0.0221,0.25,0.0,0.0
genes_70_40_59_17_36_26_46_63_57_75_6_12_0_13_61_50_44_18_73_17_96_100_94_2_5_13_89_36_4_19_19_59_75,2,0.0221,0.25,0.0,0.0
genes_69_20_59_19_36_26_46_61_54_75_3_15_0_13_58_50_39_18_73_17_96_98_97_2_6_13_89_32_1_19_19_63_73,3,0.0196,0.2222,0.0,0.0
genes_92_16_36_14_14_39_55_99_46_89_20_84_0_40_49_75_45_83_88_30_38_87_80_16_53_34_93_4_13_5_84_100_62,3,0.0196,0.2222,0.0,0.0
genes_98_28_43_85_8_51_46_95_54_93_29_95_0_37_80_100_100_82_0_41_25_32_65_16_58_12_95_71_93_31_78_68_56,4,0.011,0.125,0.0,0.0
genes_98_28_43_85_8_51_46_95_54_88_29_95_0_37_75_99_44_77_0_41_28_87_4_16_65_12_95_66_93_31_78_68_56,0,0.0,0.0,0.0,0.0
genes_98_28_100_89_8_38_40_95_53_88_34_94_0_37_70_67_41_72_1_41_28_87_4_15_44_14_100_69_98_26_78_70_52,0,0.0,0.0,0.0,0.0
genes_89_21_35_97_19_0_44_98_74_80_85_96_0_7_0_73_70_3_43_17_26_0_69_84_99_44_97_10_18_57_81_96_48,1,0.0,0.0,0.0,0.0
genes_98_95_48_90_8_51_46_89_54_85_28_95_0_39_100_99_44_77_5_41_28_87_4_20_65_42_95_71_93_31_78_61_59,0,0.0,0.0,0.0,0.0
genes_98_28_43_85_8_51_46_95_54_93_29_95_0_37_75_100_100_82_0_41_25_87_4_16_66_12_95_71_93_31_78_68_56,0,0.0,0.0,0.0,0.0
genes_92_11_35_71_14_35_51_99_61_89_20_84_0_96_51_79_45_50_84_27_43_70_82_20_49_85_88_19_10_4_84_100_62,0,0.0,0.0,0.0,0.0
genes_98_28_94_89_8_38_40_95_53_88_34_94_0_37_70_67_41_72_1_41_28_87_2_15_44_14_99_69_98_26_78_70_84,2,0.0,0.0,0.0,0.0
genes_80_63_43_22_15_46_57_100_53_54_36_96_0_7_21_75_50_81_82_0_27_88_17_72_87_45_96_10_15_22_81_100_97,1,0.0,0.0,0.0,0.0
genes_98_28_40_90_42_51_46_87_57_85_29_98_0_41_70_99_44_77_5_41_91_87_4_16_67_12_95_70_93_31_78_65_59,0,0.0,0.0,0.0,0.0
genes_89_17_28_22_100_46_46_93_69_4_70_40_0_96_94_73_46_75_14_29_32_96_9_34_53_38_93_26_13_26_88_28_73,0,0.0,0.0,0.0,0.0
genes_79_63_39_22_17_46_58_100_53_55_36_96_0_7_65_75_51_9_82_3_27_88_17_72_87_45_96_10_15_22_81_100_97,0,0.0,0.0,0.0,0.0
genes_98_31_40_90_8_51_46_88_54_85_29_95_0_38_70_97_44_77_5_41_96_87_4_16_67_10_95_65_93_31_78_65_59,0,0.0,0.0,0.0,0.0
genes_89_21_35_97_19_0_44_98_74_80_85_96_0_7_0_73_70_3_43_17_26_0_70_84_100_42_100_10_18_57_81_96_48,0,0.0,0.0,0.0,0.0
