genes_90_100_54_31_16_20_37_12_38_94_90_88_0_62_5_88_50_14_88_31_62_83_81_2_40_9_98_40_48_59_50_49_97,1,0.0833,1.0,0.0,0.0
genes_91_100_49_32_23_20_37_12_38_94_90_88_0_62_5_88_50_14_88_33_62_83_81_4_40_11_98_36_48_59_10_49_5,1,0.0833,1.0,0.0,0.0
genes_81_62_49_26_29_95_89_17_74_95_25_43_0_58_79_71_100_19_86_63_73_95_18_2_24_92_86_25_3_92_17_47_10,1,0.0833,1.0,0.0,0.0
genes_86_53_45_34_31_98_89_17_69_95_25_38_0_58_79_71_92_19_82_97_73_82_18_11_22_93_90_59_3_25_20_43_11,1,0.0833,1.0,0.0,0.0
genes_86_55_49_34_29_98_89_17_69_95_23_41_0_58_76_74_100_15_90_97_72_95_18_7_24_92_91_29_3_29_0_47_11,1,0.0833,1.0,0.0,0.0
genes_86_36_48_31_23_28_41_12_76_97_20_88_0_61_7_78_46_14_89_31_63_85_81_4_45_7_95_82_40_62_23_46_2,1,0.0833,1.0,0.0,0.0
genes_83_89_43_33_21_62_61_6_90_61_24_100_0_57_69_80_73_16_90_33_12_88_99_59_47_12_98_63_36_71_46_49_9,3,0.0278,0.3333,0.0,0.0
genes_81_53_50_36_29_98_89_17_69_95_25_41_0_63_76_74_100_19_90_97_71_96_22_6_24_92_86_29_3_24_17_47_11,2,0.0208,0.25,0.0,0.0
genes_81_53_50_36_29_12_89_17_69_93_25_41_0_68_75_74_95_19_90_97_71_96_22_6_19_92_86_29_3_24_17_47_11,2,0.0208,0.25,0.0,0.0
genes_90_100_54_31_72_20_37_12_38_94_89_88_0_58_5_46_50_14_85_31_62_83_81_2_40_9_98_28_88_63_50_49_97,2,0.0208,0.25,0.0,0.0
genes_85_89_49_33_21_65_61_6_90_61_24_100_0_60_69_84_73_16_90_29_12_84_99_55_47_12_97_63_36_65_46_49_9,2,0.0208,0.25,0.0,0.0
genes_81_50_44_26_32_99_86_14_69_95_14_41_0_41_82_73_100_19_94_100_90_92_18_5_24_11_88_5_0_18_17_47_16,2,0.0208,0.25,0.0,0.0
genes_83_62_68_39_37_46_99_13_37_24_27_97_0_60_64_82_94_11_85_94_69_3_86_1_19_29_81_97_0_26_12_43_11,2,0.0208,0.25,0.0,0.0
genes_90_96_49_31_23_24_33_12_31_94_20_88_0_57_7_28_50_14_93_33_67_86_81_4_40_9_95_31_98_59_42_49_4,3,0.0185,0.2222,0.0,0.0
genes_86_96_49_31_23_16_28_12_51_94_20_88_0_57_7_28_50_14_93_33_67_86_81_4_40_9_95_31_98_59_42_52_1,3,0.0185,0.2222,0.0,0.0
genes_86_92_49_31_87_29_37_16_42_95_20_45_0_56_7_83_95_14_98_27_63_54_79_8_42_9_92_36_43_55_46_44_6,3,0.0093,0.1111,0.0,0.0
genes_91_100_49_31_25_20_37_12_38_94_90_88_0_62_0_88_50_19_88_33_62_83_81_4_16_9_98_36_48_59_46_49_5,3,0.0093,0.1111,0.0,0.0
genes_86_53_49_34_31_98_89_17_69_95_25_38_0_58_79_71_92_19_82_97_73_99_18_11_22_92_86_59_3_24_17_43_11,0,0.0,0.0,0.0,0.0
genes_86_96_49_31_23_24_33_12_50_94_20_88_0_57_7_28_50_14_93_33_67_86_81_4_40_9_95_31_98_59_42_52_5,1,0.0,0.0,0.0,0.0
genes_86_96_48_31_23_24_41_12_45_97_20_88_0_57_7_78_46_14_93_31_63_86_81_4_45_9_95_33_40_62_23_46_6,4,0.0,0.0,0.0,0.0
genes_81_46_44_31_29_92_86_14_69_95_25_41_0_44_80_71_100_19_90_100_90_95_18_5_24_92_88_5_0_18_31_47_16,2,0.0,0.0,0.0,0.0
