genes_6_10_40_91_14_15_42_9_74_87_99_97_0_55_100_24_50_12_41_89_20_96_64_85_28_70_52_76_100_16_45_10_18,1,0.0816,1.0,0.0,0.0
genes_87_5_83_90_13_15_39_98_85_86_88_90_0_18_4_0_55_12_30_82_27_97_68_29_31_58_47_79_100_15_35_14_36,1,0.0816,1.0,0.0,0.0
genes_32_60_29_75_25_54_0_27_13_61_79_86_0_4_30_12_98_22_55_78_9_25_51_12_44_89_92_13_22_39_91_18_95,1,0.0816,1.0,0.0,0.0
genes_0_54_29_64_25_57_1_24_12_61_79_86_0_2_34_8_98_81_48_76_17_24_51_38_44_93_88_17_22_39_87_15_95,1,0.0816,1.0,0.0,0.0
genes_32_60_29_51_25_54_0_27_13_61_79_86_0_4_30_12_98_22_50_2_9_24_51_12_44_89_92_13_22_39_86_18_95,1,0.0816,1.0,0.0,0.0
genes_6_10_40_59_14_15_42_9_74_87_99_97_0_55_100_24_50_12_41_89_55_96_68_23_28_65_52_76_100_20_78_10_18,1,0.0816,1.0,0.0,0.0
genes_87_5_35_93_18_15_39_95_79_85_98_89_0_59_98_0_50_8_34_94_46_96_68_17_31_68_52_75_100_20_75_96_30,1,0.0816,1.0,0.0,0.0
genes_87_5_84_88_21_10_41_95_82_81_100_93_0_60_98_0_86_10_30_82_23_100_68_18_24_59_45_15_100_16_75_9_19,2,0.0204,0.25,0.0,0.0
genes_32_60_29_56_25_54_0_27_13_61_80_86_0_4_30_12_98_22_47_78_17_24_51_12_45_89_92_13_17_38_86_18_95,2,0.0204,0.25,0.0,0.0
genes_75_98_45_92_48_24_44_50_44_96_22_97_0_40_28_82_42_79_68_78_6_27_3_30_99_2_42_47_72_45_38_71_76,2,0.0204,0.25,0.0,0.0
genes_75_98_88_24_48_21_44_50_44_54_22_97_0_40_23_1_42_79_68_78_4_27_3_30_59_2_42_47_68_45_38_71_76,2,0.0204,0.25,0.0,0.0
genes_87_5_40_88_20_15_34_95_79_85_98_91_0_59_98_5_50_11_41_93_46_96_68_17_31_65_52_48_100_20_72_90_30,2,0.0204,0.25,0.0,0.0
genes_79_2_35_88_18_15_44_55_82_74_98_93_0_65_98_4_45_12_30_90_42_94_64_23_31_65_48_72_95_80_73_95_30,3,0.0181,0.2222,0.0,0.0
genes_32_60_29_56_25_54_0_27_17_61_79_86_0_6_30_26_98_22_50_78_9_24_51_12_44_92_92_13_22_39_86_18_95,3,0.0181,0.2222,0.0,0.0
genes_87_10_40_88_20_16_39_95_72_85_96_91_0_58_98_0_50_11_38_93_46_1_68_17_31_69_56_48_100_20_71_96_30,3,0.0181,0.2222,0.0,0.0
genes_87_5_35_88_18_12_39_100_79_85_98_91_0_58_100_0_50_11_35_94_46_96_71_17_31_62_52_75_99_20_76_96_30,4,0.0153,0.1875,0.0,0.0
genes_75_98_88_92_48_24_44_50_44_96_22_97_0_40_28_1_42_79_68_78_4_27_3_30_59_2_42_47_68_45_38_71_76,1,0.0,0.0,0.0,0.0
genes_87_5_83_85_13_15_39_98_85_86_88_91_0_18_4_0_55_12_30_82_27_97_68_29_31_61_47_79_100_20_60_14_36,0,0.0,0.0,0.0,0.0
genes_87_5_40_88_20_15_39_95_79_85_98_91_0_59_98_0_50_11_38_93_46_96_68_17_31_65_56_48_100_20_71_96_30,1,0.0,0.0,0.0,0.0
genes_87_5_35_88_18_12_39_95_79_85_98_91_0_58_98_0_50_11_35_94_46_96_68_17_31_62_52_75_99_20_75_96_30,0,0.0,0.0,0.0,0.0
genes_32_60_29_56_25_54_0_27_13_61_79_86_0_4_30_12_98_22_50_78_9_24_51_12_44_89_92_13_22_39_86_18_95,0,0.0,0.0,0.0,0.0
genes_87_5_83_88_21_10_41_95_82_81_100_98_0_60_98_0_86_10_30_82_23_100_68_23_27_61_47_79_100_16_72_9_16,1,0.0,0.0,0.0,0.0
genes_87_5_83_85_13_11_39_98_88_86_88_91_0_18_4_0_55_12_30_82_27_100_68_33_31_61_47_76_100_20_60_14_36,0,0.0,0.0,0.0,0.0
genes_32_60_29_56_25_54_0_27_13_61_79_86_0_84_26_7_98_22_50_78_9_24_51_7_44_89_92_13_22_39_86_18_95,2,0.0,0.0,0.0,0.0
genes_87_5_83_85_13_20_39_98_85_81_88_91_0_48_4_0_55_15_30_82_27_97_68_29_31_61_47_79_100_20_60_14_36,1,0.0,0.0,0.0,0.0
genes_32_62_29_56_11_57_33_27_13_61_79_86_0_2_30_12_93_21_47_77_17_24_63_41_43_90_92_13_19_39_86_50_95,0,0.0,0.0,0.0,0.0
genes_88_5_81_85_18_10_39_98_89_86_88_20_0_19_7_0_55_12_30_84_23_97_52_30_31_61_47_59_100_22_60_9_36,0,0.0,0.0,0.0,0.0
genes_88_5_40_86_16_15_6_38_66_86_100_98_0_55_98_29_47_11_41_94_26_97_68_12_40_73_52_79_40_20_75_18_20,0,0.0,0.0,0.0,0.0
genes_32_64_30_56_25_57_1_27_13_56_80_86_0_12_29_12_100_17_46_78_17_24_53_37_44_90_96_16_22_39_87_18_6,0,0.0,0.0,0.0,0.0
genes_87_5_35_88_18_12_36_95_79_85_98_91_0_58_98_0_53_11_35_96_46_96_68_17_31_62_52_75_99_20_75_96_30,0,0.0,0.0,0.0,0.0
genes_87_5_83_85_16_15_39_98_88_86_88_91_0_18_4_0_55_12_30_77_27_97_68_32_31_61_47_79_100_20_60_14_36,0,0.0,0.0,0.0,0.0
genes_18_62_6_57_25_57_25_26_76_62_3_100_0_25_19_7_54_9_73_67_4_24_97_43_7_92_20_7_56_56_93_11_88,1,0.0,0.0,0.0,0.0
genes_87_5_83_86_21_68_41_95_82_90_100_93_0_60_98_0_86_10_30_82_23_97_61_23_36_61_47_79_100_16_75_9_13,1,0.0,0.0,0.0,0.0
genes_87_5_35_89_17_12_39_95_79_85_98_91_0_58_98_0_50_11_35_89_46_97_68_17_31_62_52_75_99_22_75_93_30,0,0.0,0.0,0.0,0.0
genes_87_5_87_85_13_20_42_97_81_84_91_90_0_23_94_0_55_12_30_57_23_97_68_23_27_63_53_21_100_3_75_9_37,2,0.0,0.0,0.0,0.0
genes_89_5_83_83_21_14_41_95_82_81_95_44_0_60_98_0_85_11_30_82_23_100_68_23_27_62_48_79_100_16_75_15_16,0,0.0,0.0,0.0,0.0
genes_13_35_6_57_25_58_26_27_18_72_63_99_0_23_15_12_47_12_72_67_0_20_52_39_8_90_63_62_56_56_93_13_88,2,0.0,0.0,0.0,0.0
genes_87_40_79_87_21_10_41_95_82_84_100_93_0_60_98_0_86_10_28_82_23_100_68_23_27_61_47_78_100_16_78_4_13,0,0.0,0.0,0.0,0.0
genes_87_5_35_88_18_15_39_95_79_85_98_91_0_59_98_0_50_18_35_94_46_96_76_17_31_65_52_73_100_20_75_96_30,1,0.0,0.0,0.0,0.0
genes_32_60_25_56_25_51_0_29_18_61_79_90_0_4_30_12_98_22_53_78_9_24_51_12_44_89_92_13_22_39_85_18_95,0,0.0,0.0,0.0,0.0
genes_87_5_40_88_20_15_39_95_79_80_98_91_0_59_98_0_50_14_38_93_46_85_68_16_31_65_56_50_100_20_71_96_30,1,0.0,0.0,0.0,0.0
genes_87_3_83_85_13_15_46_95_81_84_91_17_0_23_94_0_55_12_30_82_23_93_68_23_31_61_48_21_100_3_73_9_36,1,0.0,0.0,0.0,0.0
genes_79_2_35_88_18_15_44_55_85_74_94_93_0_63_98_4_45_12_30_90_42_94_64_23_31_65_48_72_95_80_73_95_30,0,0.0,0.0,0.0,0.0
genes_87_5_35_88_18_12_39_95_79_85_99_91_0_58_98_0_50_11_35_94_46_96_68_17_32_62_52_75_99_20_75_96_30,0,0.0,0.0,0.0,0.0
genes_89_5_81_83_21_7_41_95_82_81_100_98_0_60_98_0_86_10_30_82_23_100_68_23_27_61_48_93_100_16_75_11_16,0,0.0,0.0,0.0,0.0
genes_87_5_35_88_21_15_39_90_79_85_98_91_0_59_94_0_49_16_35_94_46_96_72_17_31_65_52_73_100_20_75_96_34,2,0.0,0.0,0.0,0.0
genes_72_95_88_92_48_24_44_46_44_96_22_99_0_40_28_1_42_79_68_83_4_27_8_30_61_7_42_47_61_45_38_55_76,1,0.0,0.0,0.0,0.0
genes_87_40_79_83_21_15_41_93_82_81_100_93_0_60_98_0_89_10_28_82_23_100_68_23_27_66_47_79_100_16_78_9_9,1,0.0,0.0,0.0,0.0
genes_87_5_37_88_18_23_39_95_79_85_100_91_0_58_98_0_50_14_36_94_46_96_68_17_93_62_52_75_99_20_75_96_31,1,0.0,0.0,0.0,0.0
