genes_81_53_49_31_29_98_89_17_69_95_25_41_0_58_79_71_100_19_91_97_73_95_18_5_24_92_86_29_3_20_17_47_16,1,0.0777,1.0,0.0,0.0
genes_87_12_66_61_64_65_89_27_100_28_77_19_0_34_40_0_46_43_62_81_57_82_33_17_60_44_63_5_96_25_12_0_56,1,0.0777,1.0,0.0,0.0
genes_84_88_47_29_36_62_99_9_49_99_27_98_0_54_3_80_50_14_99_38_12_89_80_76_47_71_95_64_40_65_43_49_5,1,0.0777,1.0,0.0,0.0
genes_77_53_48_31_29_98_89_17_69_95_25_41_0_58_82_54_100_19_90_97_73_95_18_6_24_92_86_29_3_20_57_47_89,1,0.0777,1.0,0.0,0.0
genes_59_56_47_38_43_46_96_13_6_21_26_74_0_79_27_80_96_11_80_100_69_91_19_0_22_66_81_39_3_21_16_41_13,1,0.0777,1.0,0.0,0.0
genes_84_84_47_81_26_48_96_17_8_92_21_64_0_59_5_79_100_19_86_92_68_90_18_88_45_89_32_61_4_21_17_59_23,1,0.0777,1.0,0.0,0.0
genes_84_96_49_27_23_24_37_12_42_94_20_88_0_57_7_83_50_14_93_31_63_86_81_4_42_9_95_33_43_62_46_47_5,1,0.0777,1.0,0.0,0.0
genes_86_56_47_38_42_46_96_13_6_21_26_98_0_60_12_82_96_13_85_100_69_94_19_3_22_68_85_38_3_22_22_47_13,2,0.0389,0.5,0.0,0.0
genes_84_51_42_38_47_46_96_13_6_21_26_98_0_60_26_80_80_11_85_98_72_58_19_5_22_66_81_43_3_21_20_47_8,2,0.0389,0.5,0.0,0.0
genes_84_56_47_38_43_46_85_13_6_21_26_98_0_79_27_80_96_12_90_98_69_91_22_0_22_66_76_38_59_21_21_43_12,2,0.0389,0.5,0.0,0.0
genes_84_56_45_82_43_46_96_13_6_21_26_98_0_77_27_80_96_11_85_98_69_93_19_5_22_66_81_43_3_21_21_43_13,2,0.0194,0.25,0.0,0.0
genes_79_57_52_39_27_47_96_93_93_19_31_24_0_57_5_73_92_11_86_98_69_92_21_5_25_91_86_40_99_18_21_68_16,2,0.0194,0.25,0.0,0.0
genes_85_88_54_29_21_62_61_12_89_84_24_100_0_57_69_84_44_16_88_37_12_89_80_55_47_12_98_62_81_69_51_51_9,2,0.0194,0.25,0.0,0.0
genes_79_56_52_39_86_47_96_93_93_19_26_24_0_57_6_73_92_11_91_98_69_92_21_5_25_91_84_43_99_18_21_68_16,2,0.0194,0.25,0.0,0.0
genes_84_56_47_38_46_46_96_13_6_21_26_98_0_79_27_80_96_11_85_98_69_91_19_5_22_66_81_43_8_21_21_43_13,3,0.0086,0.1111,0.0,0.0
genes_80_53_49_31_29_98_89_17_69_95_25_41_0_58_79_66_100_19_91_97_73_95_22_5_24_92_89_29_3_20_17_47_16,3,0.0086,0.1111,0.0,0.0
genes_84_56_47_38_47_46_96_13_6_21_26_98_0_60_27_80_96_11_85_98_69_91_19_5_22_66_81_43_3_21_21_47_3,5,0.0031,0.04,0.0,0.0
genes_84_84_47_78_26_53_96_13_6_92_26_64_0_59_4_77_100_18_86_97_68_90_21_86_25_91_32_63_3_21_17_59_23,1,0.0,0.0,0.0,0.0
genes_74_22_66_27_40_50_86_31_100_43_69_31_0_69_31_84_96_5_28_94_0_27_57_3_84_98_66_3_100_98_11_93_39,0,0.0,0.0,0.0,0.0
genes_84_90_54_29_21_62_61_12_89_84_15_100_0_57_69_84_46_16_93_40_13_89_80_55_47_12_98_58_42_69_48_51_8,0,0.0,0.0,0.0,0.0
genes_84_56_47_38_43_46_96_13_6_21_26_98_0_79_27_80_96_11_85_98_69_91_19_5_22_66_81_43_3_21_21_43_13,1,0.0,0.0,0.0,0.0
genes_84_58_47_34_25_46_96_18_93_19_30_24_0_57_5_73_94_11_86_98_98_92_21_5_25_91_86_43_96_21_21_63_16,0,0.0,0.0,0.0,0.0
genes_84_58_52_34_25_46_96_18_93_19_27_24_0_57_8_73_94_11_84_98_98_92_21_5_25_91_70_64_99_21_21_58_16,2,0.0,0.0,0.0,0.0
genes_84_71_56_29_23_62_61_12_89_84_25_100_0_58_69_84_50_16_93_36_12_89_80_55_43_12_98_64_40_69_45_53_8,0,0.0,0.0,0.0,0.0
genes_84_84_47_81_26_48_93_17_6_95_26_64_0_59_98_77_99_18_86_97_68_90_18_88_21_91_32_59_0_21_17_59_23,1,0.0,0.0,0.0,0.0
genes_74_22_5_27_45_50_86_31_100_43_69_31_0_69_27_84_96_5_28_94_0_27_57_3_84_98_66_3_100_98_11_93_39,0,0.0,0.0,0.0,0.0
genes_85_93_54_29_21_62_61_12_89_84_23_95_0_57_69_84_44_14_87_37_12_89_80_55_47_9_96_62_81_69_51_51_9,0,0.0,0.0,0.0,0.0
genes_84_55_45_31_27_57_99_13_6_96_27_69_0_58_7_78_100_17_91_97_69_87_21_90_25_86_81_43_2_10_22_52_18,1,0.0,0.0,0.0,0.0
genes_85_84_54_29_21_62_61_14_89_84_24_100_0_57_69_84_44_14_88_40_12_89_80_52_47_10_98_62_81_69_51_51_9,1,0.0,0.0,0.0,0.0
genes_84_56_52_40_68_46_91_34_6_24_26_98_0_60_28_80_96_11_85_98_66_91_19_5_22_47_77_43_0_21_21_50_13,0,0.0,0.0,0.0,0.0
genes_84_51_47_78_26_52_92_13_7_92_27_64_0_56_10_77_90_17_86_98_68_90_21_83_20_91_86_63_3_16_96_56_18,0,0.0,0.0,0.0,0.0
genes_84_56_47_38_42_46_96_13_6_24_26_98_0_60_7_82_96_11_85_94_69_91_44_5_22_66_85_93_3_21_21_47_18,0,0.0,0.0,0.0,0.0
genes_74_59_52_21_33_60_34_9_44_89_21_4_0_64_7_83_46_10_90_35_12_89_47_31_47_11_95_55_39_65_44_51_5,0,0.0,0.0,0.0,0.0
genes_86_12_66_57_64_65_89_31_100_28_77_19_0_34_40_0_46_43_58_81_57_72_32_15_60_44_63_5_96_25_11_0_58,3,0.0,0.0,0.0,0.0
genes_84_91_47_29_33_55_99_9_52_99_27_98_0_54_11_80_50_14_99_30_16_68_80_77_57_13_95_62_44_65_43_94_32,2,0.0,0.0,0.0,0.0
genes_84_84_47_81_26_48_96_17_6_92_52_64_0_59_5_77_100_15_86_97_68_90_18_88_21_89_32_59_3_21_17_59_23,2,0.0,0.0,0.0,0.0
genes_84_88_47_29_36_59_99_9_49_99_27_98_0_54_3_85_50_12_100_38_12_88_80_76_47_71_95_62_41_65_43_54_5,1,0.0,0.0,0.0,0.0
genes_84_90_54_29_21_58_61_17_89_84_15_100_0_59_72_84_46_16_93_48_13_89_80_55_47_12_98_58_42_66_48_51_8,0,0.0,0.0,0.0,0.0
genes_80_56_43_38_39_46_93_13_6_20_31_98_0_60_11_80_96_11_85_78_69_91_19_3_24_66_85_97_3_21_21_47_7,0,0.0,0.0,0.0,0.0
genes_81_91_47_29_33_61_99_9_52_95_27_98_0_54_11_80_50_14_99_25_16_68_76_76_60_12_9_62_40_65_43_94_32,1,0.0,0.0,0.0,0.0
genes_81_53_49_31_29_98_89_18_69_95_25_41_0_58_79_71_100_19_88_97_73_95_18_5_24_92_86_29_3_19_17_47_96,0,0.0,0.0,0.0,0.0
genes_74_97_47_16_33_60_100_9_49_89_21_98_0_57_7_87_50_10_93_35_12_89_45_2_47_15_90_58_39_68_44_51_5,0,0.0,0.0,0.0,0.0
genes_86_88_47_29_36_58_99_9_49_99_27_99_0_51_3_80_54_14_99_40_12_89_80_76_47_71_62_62_36_65_43_59_5,0,0.0,0.0,0.0,0.0
genes_84_56_47_38_43_46_95_13_6_21_26_98_0_79_27_80_96_6_85_98_63_91_19_5_22_66_81_43_3_25_21_43_13,1,0.0,0.0,0.0,0.0
genes_83_51_47_38_43_46_96_17_6_21_30_98_0_79_27_0_96_11_85_98_69_91_19_5_22_66_81_100_3_21_21_43_14,1,0.0,0.0,0.0,0.0
genes_84_84_47_81_26_48_67_17_8_92_26_64_0_59_5_77_100_18_89_97_68_85_18_88_21_91_32_63_3_21_17_59_23,1,0.0,0.0,0.0,0.0
genes_79_56_52_39_27_43_96_93_93_19_26_24_0_57_5_69_92_11_99_98_69_79_76_9_25_91_86_43_99_18_21_68_18,1,0.0,0.0,0.0,0.0
genes_86_12_66_61_64_65_89_58_100_28_82_19_0_34_40_0_46_43_77_81_6_67_36_14_64_44_63_76_96_25_15_0_56,0,0.0,0.0,0.0,0.0
genes_86_53_49_27_29_98_89_17_69_95_25_41_0_58_79_74_100_21_91_97_73_95_18_5_24_92_90_29_10_20_17_47_14,1,0.0,0.0,0.0,0.0
genes_84_56_47_38_42_46_97_13_6_21_26_98_0_60_7_83_93_11_95_99_69_91_19_5_22_66_85_91_3_21_21_47_13,1,0.0,0.0,0.0,0.0
genes_84_91_47_29_33_58_99_9_26_99_32_98_0_54_11_80_50_49_99_25_16_68_80_81_57_12_95_67_40_65_43_94_27,1,0.0,0.0,0.0,0.0
genes_84_58_50_35_14_50_96_18_93_19_30_19_0_54_5_73_94_11_86_98_98_92_21_5_25_91_86_43_96_21_22_63_16,0,0.0,0.0,0.0,0.0
genes_82_53_49_95_29_98_42_50_65_34_22_41_0_59_79_72_100_22_91_97_76_99_18_78_24_92_85_29_3_20_18_49_15,0,0.0,0.0,0.0,0.0
genes_84_94_54_29_21_62_61_12_89_84_15_100_0_57_69_84_41_16_93_40_13_89_80_55_47_12_98_58_42_69_48_51_8,0,0.0,0.0,0.0,0.0
genes_89_92_54_29_21_62_61_4_89_84_20_96_0_57_69_84_46_16_93_35_12_89_80_43_47_12_97_62_40_69_51_51_59,1,0.0,0.0,0.0,0.0
genes_96_27_66_31_42_50_86_31_100_45_69_31_0_69_31_84_94_5_28_94_0_29_57_3_85_98_65_3_100_98_11_6_39,0,0.0,0.0,0.0,0.0
genes_100_24_66_25_42_50_86_31_100_45_69_31_0_69_25_88_96_5_31_94_3_27_57_3_84_99_65_3_97_98_11_6_39,1,0.0,0.0,0.0,0.0
genes_96_27_70_23_42_17_86_31_100_43_69_31_0_74_32_82_100_6_28_94_0_29_57_3_88_100_70_9_100_98_11_2_36,1,0.0,0.0,0.0,0.0
genes_81_53_49_31_29_98_89_17_66_95_25_70_0_58_79_71_100_17_91_97_73_95_18_5_24_92_86_29_6_20_17_47_15,2,0.0,0.0,0.0,0.0
genes_74_21_66_27_40_50_86_31_68_43_69_31_0_69_31_84_96_5_33_94_0_27_57_3_84_98_66_3_100_98_10_77_39,0,0.0,0.0,0.0,0.0
