genes_76_75_55_60_31_100_66_97_15_63_66_56_0_11_80_37_96_84_80_15_28_24_39_22_25_58_93_41_95_19_68_99_36,1,0.0635,1.0,0.0,0.0
genes_24_62_95_38_67_68_83_41_33_26_70_99_0_67_95_92_34_86_4_69_72_40_91_3_9_14_76_92_78_31_15_86_85,1,0.0635,1.0,0.0,0.0
genes_27_62_97_37_65_68_63_51_32_26_70_99_0_77_95_92_50_86_5_69_72_40_61_3_9_14_80_92_81_31_14_86_90,1,0.0635,1.0,0.0,0.0
genes_81_2_58_35_23_4_65_40_99_91_25_97_0_85_0_73_50_17_60_31_72_100_64_13_23_25_98_59_2_64_26_53_88,1,0.0635,1.0,0.0,0.0
genes_20_62_22_64_27_7_5_79_22_50_71_49_0_6_58_49_78_11_64_23_32_54_86_56_65_45_31_2_43_32_42_86_4,1,0.0635,1.0,0.0,0.0
genes_27_65_95_38_68_68_23_56_32_31_70_99_0_67_94_92_27_86_5_67_72_40_61_3_9_17_80_92_78_31_13_86_92,1,0.0635,1.0,0.0,0.0
genes_24_62_95_38_69_68_83_41_33_26_70_99_0_67_95_96_34_81_4_69_76_40_91_3_53_14_74_97_78_31_15_86_85,1,0.0635,1.0,0.0,0.0
genes_24_62_95_38_62_68_83_41_33_26_68_99_0_67_99_89_34_86_4_69_72_40_91_3_49_14_76_94_78_31_15_86_85,1,0.0635,1.0,0.0,0.0
genes_97_44_58_46_17_28_95_20_8_94_37_89_0_59_52_42_40_49_94_50_97_68_25_9_91_29_6_87_2_55_49_0_14,1,0.0635,1.0,0.0,0.0
genes_95_25_66_63_35_60_90_25_100_97_80_73_0_76_85_86_5_1_39_89_59_30_41_12_97_95_69_77_91_97_12_1_34,1,0.0635,1.0,0.0,0.0
genes_49_62_95_37_73_67_86_56_33_26_70_99_0_67_96_95_50_86_5_69_72_36_61_0_9_81_83_92_78_14_15_12_90,1,0.0635,1.0,0.0,0.0
genes_19_45_70_54_75_37_83_15_54_62_73_6_0_89_67_60_61_89_56_10_60_23_72_44_24_54_9_42_79_7_27_80_43,1,0.0635,1.0,0.0,0.0
genes_100_52_28_44_76_89_82_51_100_74_36_58_0_86_35_73_41_54_93_80_81_54_0_35_50_2_59_68_88_34_13_75_19,2,0.0159,0.25,0.0,0.0
genes_75_42_22_8_79_82_31_70_52_51_95_73_0_88_77_63_56_84_2_51_60_22_56_23_19_90_15_48_99_34_57_1_59,2,0.0159,0.25,0.0,0.0
genes_93_25_68_59_35_63_90_23_100_94_76_74_0_80_89_82_5_0_39_87_59_30_41_12_2_95_69_77_95_92_12_1_34,2,0.0159,0.25,0.0,0.0
genes_47_77_22_67_5_24_77_37_42_63_44_56_0_31_36_95_71_21_23_74_19_29_26_45_53_9_89_14_73_100_80_80_37,2,0.0159,0.25,0.0,0.0
genes_27_62_95_38_63_68_86_56_32_26_70_95_0_67_94_90_50_90_5_67_72_40_61_3_9_97_80_92_78_31_13_86_92,2,0.0159,0.25,0.0,0.0
genes_24_62_95_42_62_68_83_41_33_26_70_99_0_67_95_92_34_41_7_69_72_40_91_3_9_14_91_92_78_33_15_85_85,3,0.0141,0.2222,0.0,0.0
genes_24_62_95_38_69_68_83_43_33_26_70_95_0_67_95_92_34_86_5_69_76_40_91_3_53_14_74_92_78_31_15_86_85,3,0.0071,0.1111,0.0,0.0
genes_97_47_58_46_17_28_98_20_8_90_37_89_0_65_52_40_40_53_88_50_94_62_30_9_91_29_100_87_2_55_49_68_14,4,0.004,0.0625,0.0,0.0
genes_19_45_74_54_77_37_83_15_54_62_73_6_0_89_67_60_61_89_58_10_62_23_72_44_24_54_9_42_79_7_27_80_43,1,0.0,0.0,0.0,0.0
genes_24_62_95_38_69_68_83_41_33_26_70_99_0_67_95_92_34_86_5_69_76_40_91_3_53_14_74_92_78_31_15_86_85,0,0.0,0.0,0.0,0.0
genes_24_62_95_38_67_68_83_41_33_26_70_99_0_67_95_92_34_84_4_69_72_40_91_3_9_14_96_92_78_33_15_86_85,1,0.0,0.0,0.0,0.0
genes_27_62_97_38_65_68_86_56_32_26_70_99_0_62_95_92_50_86_5_69_72_40_61_3_9_14_80_92_78_31_15_86_90,1,0.0,0.0,0.0,0.0
genes_19_45_74_58_77_37_79_15_54_62_73_6_0_89_63_60_61_89_58_10_62_23_72_44_24_54_9_42_10_7_27_78_43,1,0.0,0.0,0.0,0.0
genes_57_54_1_46_25_72_49_31_53_78_0_27_0_95_91_76_3_15_91_42_17_73_75_100_25_69_2_95_52_32_68_16_67,1,0.0,0.0,0.0,0.0
genes_24_8_77_51_79_42_83_15_58_58_73_6_0_16_67_60_61_44_58_13_62_23_75_44_20_54_9_42_79_7_27_80_40,0,0.0,0.0,0.0,0.0
genes_81_86_55_35_23_64_65_40_99_37_25_94_0_85_0_73_51_17_58_31_75_100_64_15_28_82_22_68_2_64_26_52_90,1,0.0,0.0,0.0,0.0
genes_19_45_74_54_77_37_83_15_54_62_74_6_0_89_67_60_61_89_58_10_64_85_72_44_24_54_9_37_79_7_27_80_43,1,0.0,0.0,0.0,0.0
genes_82_2_51_35_23_65_65_66_99_37_25_100_0_85_0_73_50_17_58_26_77_100_64_50_28_25_100_64_2_64_26_53_88,0,0.0,0.0,0.0,0.0
genes_79_75_55_60_56_100_65_97_15_62_66_56_0_11_80_42_96_79_78_19_28_24_39_22_26_58_93_53_95_19_68_98_36,1,0.0,0.0,0.0,0.0
genes_20_62_17_64_32_4_5_77_22_45_71_49_0_6_58_49_81_11_64_23_32_54_86_56_65_48_26_2_43_32_42_86_7,2,0.0,0.0,0.0,0.0
genes_81_75_55_60_31_100_66_97_15_63_66_56_0_6_80_37_96_84_96_15_28_23_39_16_30_59_93_41_95_23_68_99_36,1,0.0,0.0,0.0,0.0
genes_95_62_95_38_67_75_83_41_33_26_70_98_0_67_95_47_34_86_4_69_72_40_91_3_14_14_76_92_78_81_13_86_81,1,0.0,0.0,0.0,0.0
genes_97_44_57_46_17_26_95_38_3_94_38_89_0_59_52_42_40_49_95_50_99_68_25_9_91_29_6_87_2_55_49_0_14,0,0.0,0.0,0.0,0.0
genes_24_57_95_38_69_68_83_41_33_30_70_99_0_67_95_92_34_86_5_69_76_40_93_3_53_14_74_91_20_31_15_86_85,0,0.0,0.0,0.0,0.0
genes_24_62_95_38_67_68_83_41_33_26_70_99_0_67_95_94_34_84_4_69_72_40_91_3_9_14_96_92_78_33_15_86_85,1,0.0,0.0,0.0,0.0
genes_24_62_95_38_49_68_83_41_33_26_70_99_0_67_95_92_34_86_5_69_76_40_91_3_53_14_71_92_78_27_15_86_85,3,0.0,0.0,0.0,0.0
genes_85_88_6_25_84_31_21_40_8_88_12_40_0_36_32_27_19_92_52_85_53_6_44_79_55_70_68_64_8_86_77_1_49,0,0.0,0.0,0.0,0.0
genes_100_52_28_44_76_91_82_54_100_74_38_58_0_86_54_36_41_54_93_82_81_54_0_35_52_2_55_72_84_34_13_75_19,1,0.0,0.0,0.0,0.0
genes_24_98_23_43_54_44_52_8_60_2_43_7_0_35_52_5_23_90_28_83_85_90_82_61_11_70_52_16_63_82_25_71_68,1,0.0,0.0,0.0,0.0
genes_75_36_17_9_74_78_31_70_86_32_95_73_0_87_0_63_58_89_2_51_60_20_58_23_19_90_15_48_94_34_31_1_59,1,0.0,0.0,0.0,0.0
genes_20_8_73_54_77_37_83_15_54_62_73_4_0_89_67_60_61_87_58_10_62_25_74_44_26_54_9_42_92_7_27_80_40,0,0.0,0.0,0.0,0.0
genes_27_62_95_38_68_68_79_56_32_26_68_99_0_67_94_92_50_86_5_67_72_40_61_0_9_14_80_91_78_31_13_90_92,0,0.0,0.0,0.0,0.0
genes_4_62_95_38_67_68_83_41_33_26_70_99_0_67_95_92_34_84_4_66_72_40_91_3_9_14_92_92_94_33_15_86_85,2,0.0,0.0,0.0,0.0
genes_27_62_97_38_65_68_90_56_32_26_70_99_0_58_92_92_50_86_5_69_72_40_61_3_9_14_80_92_78_31_15_70_90,0,0.0,0.0,0.0,0.0
genes_57_49_1_46_29_75_48_63_53_82_0_27_0_95_91_76_0_16_91_42_17_74_75_100_29_69_2_91_52_32_68_16_71,0,0.0,0.0,0.0,0.0
