genes_69_20_26_17_32_26_46_61_54_13_3_19_0_65_54_48_35_18_73_17_94_100_97_83_5_13_94_65_1_19_19_62_73,1,0.075,1.0,0.0,0.0
genes_91_21_35_96_20_0_48_98_79_80_89_100_0_7_0_73_70_4_33_18_16_0_66_83_94_47_97_23_22_87_81_100_50,1,0.075,1.0,0.0,0.0
genes_68_23_66_91_7_100_46_92_49_85_28_98_0_39_70_99_44_74_68_41_28_87_3_20_70_12_95_67_98_16_74_100_57,1,0.075,1.0,0.0,0.0
genes_91_18_35_96_20_0_45_29_74_80_89_100_0_7_0_73_70_5_32_17_79_0_69_84_98_47_97_18_22_86_81_96_50,1,0.075,1.0,0.0,0.0
genes_89_20_35_93_27_0_45_98_73_77_89_82_0_93_5_73_70_9_27_37_26_0_69_84_83_44_96_18_89_57_81_25_48,1,0.075,1.0,0.0,0.0
genes_91_19_34_99_19_0_48_98_79_80_89_100_0_7_0_73_70_9_33_18_16_0_69_83_99_47_97_18_22_82_81_100_50,1,0.075,1.0,0.0,0.0
genes_69_20_22_17_32_26_46_61_54_13_3_19_0_69_54_64_35_18_73_20_94_97_97_83_5_13_94_65_1_20_19_62_73,1,0.075,1.0,0.0,0.0
genes_32_67_35_19_19_50_57_27_50_55_39_91_0_5_21_75_49_7_82_3_28_86_22_55_87_88_97_10_19_62_81_11_92,1,0.075,1.0,0.0,0.0
genes_69_20_62_19_36_25_46_62_54_6_5_19_0_14_58_50_39_16_83_87_94_100_97_0_8_15_89_31_48_15_23_62_70,2,0.0375,0.5,0.0,0.0
genes_69_20_26_17_34_26_46_61_54_13_3_19_0_65_54_48_35_18_73_17_94_100_97_87_2_11_94_65_0_18_16_62_73,2,0.0375,0.5,0.0,0.0
genes_68_23_66_91_8_100_46_91_54_89_28_98_0_39_70_99_44_74_68_41_28_87_3_20_68_16_95_67_94_35_74_100_57,2,0.0375,0.5,0.0,0.0
genes_91_18_30_100_20_0_25_96_74_80_89_100_0_97_0_88_70_5_32_19_21_0_69_84_99_47_97_18_22_87_81_96_50,2,0.0188,0.25,0.0,0.0
genes_76_23_45_88_8_57_46_91_54_85_28_98_0_39_72_100_44_70_68_41_32_87_4_11_70_12_95_27_93_31_79_100_57,2,0.0188,0.25,0.0,0.0
genes_91_19_35_96_19_0_48_98_79_80_89_100_0_7_0_69_70_4_33_3_16_0_69_83_99_47_97_16_22_87_81_100_50,2,0.0188,0.25,0.0,0.0
genes_69_20_62_20_36_25_46_61_54_6_5_19_0_13_57_50_39_16_83_87_94_100_97_0_6_15_89_31_1_15_23_72_75,4,0.0094,0.125,0.0,0.0
genes_69_20_56_19_36_30_46_61_54_10_3_19_0_13_63_50_40_18_73_12_94_65_97_0_6_13_94_28_1_19_19_62_70,3,0.0083,0.1111,0.0,0.0
genes_92_11_30_71_16_35_56_96_61_89_97_87_0_100_46_77_45_54_29_27_35_75_82_10_50_85_88_19_10_4_81_100_67,0,0.0,0.0,0.0,0.0
genes_95_23_45_91_7_100_46_76_54_85_28_98_0_39_70_99_44_74_68_46_26_87_2_17_70_12_95_67_94_35_83_100_56,0,0.0,0.0,0.0,0.0
genes_91_19_35_96_19_0_48_98_79_80_89_100_0_7_0_73_70_4_33_18_16_0_69_83_99_47_97_18_22_87_81_100_50,2,0.0,0.0,0.0,0.0
genes_69_20_59_19_36_30_46_61_54_10_3_19_0_13_63_50_40_18_73_12_94_65_97_0_6_13_89_31_1_19_19_62_70,0,0.0,0.0,0.0,0.0
genes_69_20_62_19_36_28_46_61_54_6_5_19_0_13_58_50_39_16_83_87_94_100_97_0_6_15_89_31_1_15_23_62_70,2,0.0,0.0,0.0,0.0
genes_92_11_31_71_16_35_56_96_62_89_97_9_0_100_46_77_45_47_29_27_37_75_82_80_55_86_88_19_8_8_80_100_67,0,0.0,0.0,0.0,0.0
genes_95_23_45_91_7_100_46_76_54_82_25_98_0_39_70_99_44_74_68_46_26_83_2_17_70_12_95_67_94_35_83_100_56,2,0.0,0.0,0.0,0.0
genes_89_11_30_71_16_35_56_96_65_89_97_85_0_100_48_77_45_54_25_27_36_75_82_10_50_85_91_19_10_4_81_100_67,0,0.0,0.0,0.0,0.0
genes_91_19_35_96_19_17_49_98_79_80_89_100_0_7_0_73_70_4_33_18_16_0_69_83_99_47_44_18_22_87_81_100_50,1,0.0,0.0,0.0,0.0
genes_91_19_35_96_19_0_48_98_79_80_89_100_0_7_0_73_70_2_30_18_16_0_69_83_99_47_97_18_22_87_81_96_50,0,0.0,0.0,0.0,0.0
genes_98_18_37_91_8_96_46_91_54_86_82_97_0_39_70_99_45_74_68_41_28_87_4_15_67_48_95_62_94_70_78_100_57,1,0.0,0.0,0.0,0.0
genes_92_11_30_71_16_35_56_96_61_89_97_87_0_100_46_77_45_54_29_27_31_75_82_11_50_85_92_19_10_5_81_100_67,1,0.0,0.0,0.0,0.0
genes_73_20_53_19_36_28_51_61_54_10_3_19_0_13_58_50_39_18_73_12_37_100_59_0_97_13_89_31_1_21_19_62_70,1,0.0,0.0,0.0,0.0
genes_69_20_62_19_36_28_46_61_54_6_5_19_0_13_58_50_39_16_78_87_94_100_97_0_6_15_89_34_1_15_27_62_70,1,0.0,0.0,0.0,0.0
genes_95_23_45_91_7_100_41_78_54_85_28_98_0_39_70_98_44_74_68_43_26_87_1_15_90_12_95_67_94_35_83_100_56,0,0.0,0.0,0.0,0.0
genes_98_23_45_91_8_100_46_92_56_85_36_93_0_39_67_99_44_76_64_80_25_87_0_16_70_12_95_62_29_31_78_100_57,1,0.0,0.0,0.0,0.0
genes_91_18_35_96_19_0_45_100_74_80_89_100_0_7_0_36_70_5_32_17_16_0_69_84_99_47_97_18_31_87_81_96_50,0,0.0,0.0,0.0,0.0
genes_84_67_39_19_19_50_57_27_50_55_39_96_0_9_6_75_45_9_82_3_27_88_22_57_89_87_97_10_19_62_81_11_96,0,0.0,0.0,0.0,0.0
