genes_87_36_44_55_17_90_11_67_52_88_67_30_0_29_32_81_51_9_92_29_11_4_63_18_24_100_87_89_13_23_78_55_15,1,0.0805,1.0,0.0,0.0
genes_84_26_40_55_21_90_7_67_40_88_67_29_0_29_32_81_48_9_92_29_6_54_63_16_43_96_82_89_13_22_86_55_15,1,0.0805,1.0,0.0,0.0
genes_79_32_49_40_24_85_75_76_48_39_55_33_0_27_0_88_52_53_13_97_80_91_6_37_55_96_60_80_22_95_82_35_4,1,0.0805,1.0,0.0,0.0
genes_88_33_75_21_86_96_40_85_40_8_52_94_0_28_55_91_64_46_33_35_61_29_26_66_84_21_92_33_100_67_13_67_13,1,0.0805,1.0,0.0,0.0
genes_87_26_40_55_21_90_11_67_52_88_67_31_0_33_32_81_48_9_92_29_6_1_67_16_48_96_82_88_13_18_82_55_15,1,0.0805,1.0,0.0,0.0
genes_87_32_51_76_95_27_49_61_47_31_70_38_0_87_7_84_8_66_84_2_93_88_72_1_10_7_98_62_29_20_18_94_54,1,0.0805,1.0,0.0,0.0
genes_88_30_55_76_28_24_59_58_52_89_19_75_0_87_3_80_77_72_60_28_86_86_19_0_5_85_95_60_89_18_17_90_57,2,0.0403,0.5,0.0,0.0
genes_88_33_75_21_86_96_40_85_40_8_47_94_0_28_55_91_69_46_33_35_61_29_26_66_84_21_92_33_100_67_13_67_13,2,0.0201,0.25,0.0,0.0
genes_87_60_47_77_58_24_54_100_52_91_27_36_0_87_4_89_47_63_87_24_35_43_80_0_8_6_97_60_24_20_17_90_58,2,0.0201,0.25,0.0,0.0
genes_88_33_75_21_88_96_40_85_40_8_47_94_0_28_55_91_69_46_33_32_61_30_26_66_84_21_92_33_100_67_13_67_9,2,0.0201,0.25,0.0,0.0
genes_85_26_40_55_21_90_11_67_52_88_67_30_0_29_32_81_48_9_92_29_6_4_63_16_48_96_82_89_13_18_82_55_15,2,0.0201,0.25,0.0,0.0
genes_82_32_58_76_24_24_7_17_52_91_68_34_0_59_38_78_45_6_92_24_38_88_17_42_12_4_98_62_18_20_16_64_58,2,0.0201,0.25,0.0,0.0
genes_88_29_40_22_84_96_41_28_39_13_49_97_0_28_60_92_68_80_28_40_65_37_47_66_15_15_92_39_27_67_16_73_13,2,0.0201,0.25,0.0,0.0
genes_87_31_40_76_19_28_54_94_49_89_27_38_0_86_7_78_47_66_87_24_36_89_13_0_10_7_99_60_18_20_23_92_63,3,0.0179,0.2222,0.0,0.0
genes_82_32_84_76_26_24_54_15_52_89_24_34_0_59_57_78_31_4_97_29_86_83_18_42_10_6_62_57_18_20_18_64_63,3,0.0179,0.2222,0.0,0.0
genes_87_36_46_55_17_90_11_67_52_89_67_30_0_25_32_81_51_9_92_29_11_2_63_18_27_100_87_89_13_18_78_53_15,4,0.0101,0.125,0.0,0.0
genes_88_33_64_22_88_96_37_85_44_97_54_92_0_30_50_91_69_47_33_35_63_28_22_61_84_21_89_33_100_67_13_65_9,3,0.0089,0.1111,0.0,0.0
genes_82_32_58_76_24_24_54_13_53_89_68_34_0_59_38_78_45_4_92_24_91_88_17_42_12_4_98_62_18_20_16_62_58,4,0.005,0.0625,0.0,0.0
genes_88_30_55_76_28_24_60_58_52_89_19_75_0_87_3_80_60_70_88_28_86_88_19_0_5_7_95_60_89_18_17_90_57,0,0.0,0.0,0.0,0.0
genes_87_26_40_55_21_90_11_67_52_88_67_31_0_29_32_81_48_9_92_29_6_4_63_16_48_96_82_88_13_18_82_55_15,0,0.0,0.0,0.0,0.0
genes_87_26_40_55_21_90_7_67_52_88_67_30_0_29_32_64_48_12_92_29_6_4_63_18_48_96_82_89_13_18_82_55_15,1,0.0,0.0,0.0,0.0
genes_82_32_58_76_24_24_56_20_51_90_24_34_0_59_55_78_45_16_92_24_86_88_18_42_10_4_98_60_18_20_18_64_59,1,0.0,0.0,0.0,0.0
genes_87_26_40_55_21_90_11_67_52_88_67_28_0_29_32_81_48_9_92_29_6_4_63_16_48_61_82_74_13_18_82_55_15,0,0.0,0.0,0.0,0.0
genes_82_26_40_55_21_89_11_67_52_88_65_25_0_29_32_81_48_7_16_29_6_1_63_16_49_96_82_87_13_18_86_55_11,1,0.0,0.0,0.0,0.0
genes_88_30_75_21_86_96_40_85_43_9_47_94_0_28_55_91_69_46_33_35_61_29_28_66_84_21_92_33_100_92_13_67_13,0,0.0,0.0,0.0,0.0
genes_91_33_67_22_86_96_37_83_44_64_43_95_0_26_53_91_68_43_33_35_61_33_28_66_84_17_92_58_100_70_13_31_34,0,0.0,0.0,0.0,0.0
genes_88_30_55_94_28_24_60_58_52_89_19_75_0_87_3_80_60_70_88_28_86_88_19_0_4_7_95_60_89_18_17_90_57,0,0.0,0.0,0.0,0.0
genes_88_30_55_76_28_24_59_58_97_89_19_75_0_87_3_80_77_76_88_28_86_88_19_3_5_7_14_60_89_18_17_90_57,1,0.0,0.0,0.0,0.0
genes_88_33_64_22_88_96_37_85_44_100_49_92_0_28_50_91_69_52_33_35_61_32_22_61_84_21_91_33_55_67_63_65_13,0,0.0,0.0,0.0,0.0
genes_88_33_67_22_88_96_37_81_44_8_43_95_0_28_53_91_69_41_33_35_61_33_28_66_84_17_92_60_100_46_13_31_13,0,0.0,0.0,0.0,0.0
genes_82_24_58_76_24_24_56_20_51_90_24_34_0_59_55_78_45_16_92_24_86_88_18_40_10_4_100_45_18_20_18_64_97,1,0.0,0.0,0.0,0.0
genes_88_33_81_26_88_96_37_82_40_8_47_94_0_28_57_91_69_46_30_35_61_33_26_68_89_19_92_29_98_67_9_67_8,1,0.0,0.0,0.0,0.0
genes_87_26_40_51_21_90_7_67_52_88_67_30_0_29_32_64_51_12_92_29_6_4_63_18_48_96_82_89_16_16_82_55_15,0,0.0,0.0,0.0,0.0
genes_88_23_67_22_88_96_37_81_44_8_47_95_0_28_53_91_91_46_33_35_95_33_28_66_84_17_93_33_100_67_13_66_15,0,0.0,0.0,0.0,0.0
genes_93_30_55_75_28_24_55_58_52_89_19_77_0_87_3_80_9_70_88_28_86_92_19_0_8_7_93_34_89_14_13_91_57,2,0.0,0.0,0.0,0.0
genes_88_28_55_76_28_24_60_58_52_89_94_75_0_90_3_80_60_70_88_28_86_88_19_0_5_7_95_60_84_18_17_90_57,0,0.0,0.0,0.0,0.0
genes_88_33_81_26_88_96_37_85_40_8_44_94_0_28_86_91_69_46_35_35_61_31_26_66_79_19_92_29_98_67_13_67_13,1,0.0,0.0,0.0,0.0
genes_87_26_40_55_21_90_11_67_52_88_97_31_0_29_32_81_48_8_92_29_6_4_64_16_48_96_25_88_70_18_82_55_18,0,0.0,0.0,0.0,0.0
genes_88_33_75_21_86_96_40_80_40_8_47_94_0_28_60_91_70_46_33_35_61_29_26_61_84_21_92_35_100_67_13_67_16,0,0.0,0.0,0.0,0.0
genes_88_33_75_21_86_96_40_85_40_8_47_94_0_28_55_94_69_46_33_32_61_29_26_66_84_21_92_33_100_67_13_67_10,0,0.0,0.0,0.0,0.0
genes_88_30_55_76_28_24_57_58_52_89_19_75_0_87_3_80_60_70_88_28_86_88_23_2_5_7_95_60_89_18_17_90_57,1,0.0,0.0,0.0,0.0
genes_87_79_47_82_24_26_49_99_55_91_27_36_0_87_7_90_47_66_88_24_31_41_13_0_10_10_97_60_24_22_18_90_58,0,0.0,0.0,0.0,0.0
genes_83_26_40_55_21_90_11_67_52_88_67_31_0_29_32_81_48_9_92_81_6_4_63_16_48_96_82_85_13_18_82_55_15,0,0.0,0.0,0.0,0.0
genes_90_23_82_55_21_90_5_67_52_88_67_30_0_29_28_59_48_12_92_29_6_5_63_18_48_96_82_89_13_18_82_55_15,3,0.0,0.0,0.0,0.0
genes_85_66_63_76_18_21_52_57_52_50_29_38_0_54_9_85_48_65_94_20_86_29_11_74_3_1_100_60_23_20_18_73_55,0,0.0,0.0,0.0,0.0
genes_88_33_75_21_86_96_40_85_40_8_47_94_0_28_54_91_69_46_33_35_61_27_26_9_21_21_91_33_100_67_13_67_12,0,0.0,0.0,0.0,0.0
genes_88_33_70_26_87_96_37_85_40_8_47_94_0_28_53_91_69_46_86_30_61_33_26_66_84_21_92_33_100_67_8_67_13,0,0.0,0.0,0.0,0.0
genes_88_30_71_22_90_93_37_83_40_97_47_95_0_29_49_91_55_47_33_31_62_33_27_66_84_21_95_32_97_70_8_66_13,1,0.0,0.0,0.0,0.0
genes_82_32_58_76_24_24_54_17_52_89_68_34_0_59_38_78_45_4_92_24_91_87_17_42_12_4_98_62_18_20_21_64_57,2,0.0,0.0,0.0,0.0
genes_82_36_58_76_24_24_56_20_51_87_24_95_0_31_57_78_45_16_92_24_85_88_18_42_10_0_98_60_18_100_18_64_59,1,0.0,0.0,0.0,0.0
genes_88_33_66_22_88_93_37_89_40_97_51_95_0_32_55_91_55_47_33_31_62_47_26_61_88_16_98_32_100_70_13_67_9,0,0.0,0.0,0.0,0.0
genes_88_33_70_22_90_97_37_83_40_100_46_100_0_28_45_86_69_47_33_35_57_33_19_66_82_19_92_33_100_67_10_67_13,0,0.0,0.0,0.0,0.0
genes_87_26_40_55_21_90_11_78_52_83_67_31_0_29_32_81_48_9_25_32_6_4_63_16_48_96_82_88_13_18_82_55_15,2,0.0,0.0,0.0,0.0
genes_88_33_71_22_88_96_37_88_40_97_47_95_0_84_1_91_69_51_32_35_63_33_24_66_86_18_92_33_70_67_0_67_13,1,0.0,0.0,0.0,0.0
genes_87_29_40_53_21_90_11_36_56_88_72_30_0_35_35_81_96_5_95_29_6_9_68_16_48_96_78_85_18_18_82_59_15,0,0.0,0.0,0.0,0.0
genes_88_30_75_21_91_96_40_85_40_8_47_99_0_28_55_91_69_46_33_35_61_29_26_64_84_21_92_28_100_67_13_67_13,1,0.0,0.0,0.0,0.0
genes_87_35_58_72_24_24_54_17_52_89_68_34_0_59_38_78_45_4_92_23_91_88_17_42_12_4_98_62_18_20_16_66_58,1,0.0,0.0,0.0,0.0
genes_87_31_40_79_19_28_53_91_49_78_27_36_0_86_7_78_47_66_12_24_95_77_13_0_10_7_95_60_14_18_18_59_63,0,0.0,0.0,0.0,0.0
genes_88_33_75_21_86_96_40_85_40_8_47_90_0_28_55_91_69_46_33_35_61_29_26_33_84_21_92_33_100_67_13_72_13,0,0.0,0.0,0.0,0.0
genes_88_33_81_26_88_96_37_89_40_8_47_97_0_28_57_91_72_46_30_35_61_33_26_66_89_19_90_29_98_67_13_67_13,1,0.0,0.0,0.0,0.0
