genes_70_83_64_13_70_30_49_36_53_75_3_20_0_66_61_46_40_12_73_17_91_99_90_6_6_10_91_61_4_17_19_62_75,1,0.0822,1.0,0.0,0.0
genes_92_30_40_96_16_46_47_89_62_89_36_96_0_7_3_77_34_6_86_7_33_0_74_79_19_47_96_7_22_21_81_100_90,1,0.0822,1.0,0.0,0.0
genes_88_30_40_96_10_46_47_90_53_83_36_96_0_11_0_77_37_6_5_12_31_0_72_79_99_39_99_10_18_21_82_95_92,1,0.0822,1.0,0.0,0.0
genes_89_17_32_22_14_46_55_99_58_89_25_84_0_92_51_78_45_76_84_30_38_89_88_18_49_37_97_9_10_93_80_100_62,1,0.0822,1.0,0.0,0.0
genes_89_31_43_96_15_43_47_94_50_86_33_96_0_7_3_77_34_6_86_12_31_0_69_82_99_43_96_10_22_17_81_96_44,1,0.0822,1.0,0.0,0.0
genes_92_28_46_90_12_35_44_95_1_88_29_95_0_96_66_57_41_72_55_42_28_89_4_16_40_12_99_66_95_73_75_65_56,1,0.0822,1.0,0.0,0.0
genes_84_30_40_96_10_46_11_90_53_83_39_96_0_86_0_77_37_6_10_12_31_0_73_79_99_39_96_10_18_21_81_94_49,1,0.0822,1.0,0.0,0.0
genes_96_84_46_90_12_35_45_14_2_77_34_95_0_100_10_89_44_75_55_68_28_84_0_21_42_93_94_34_20_35_85_100_54,2,0.0411,0.5,0.0,0.0
genes_88_30_40_96_15_46_52_94_53_51_36_96_0_2_50_75_34_6_87_11_31_0_73_74_99_44_96_10_22_21_81_100_93,3,0.0274,0.3333,0.0,0.0
genes_88_30_40_96_15_46_52_94_53_51_36_96_0_7_3_75_38_6_87_7_31_0_73_77_99_43_96_10_22_21_81_100_93,2,0.0205,0.25,0.0,0.0
genes_2_86_1_90_15_32_44_14_2_77_34_96_0_100_10_39_30_75_55_63_28_82_0_19_48_93_95_34_20_35_86_100_54,3,0.0183,0.2222,0.0,0.0
genes_91_17_47_85_9_36_45_100_26_92_33_89_0_97_10_83_34_83_83_27_53_12_10_14_43_46_52_42_15_14_82_68_27,3,0.0183,0.2222,0.0,0.0
genes_90_27_43_86_15_38_48_44_51_87_34_91_0_14_6_81_66_0_88_14_11_3_10_75_42_41_99_21_21_28_84_100_46,4,0.0103,0.125,0.0,0.0
genes_89_14_32_22_12_46_45_100_54_89_23_88_0_92_99_78_45_76_84_30_38_86_88_18_40_42_97_8_10_93_80_100_62,3,0.0091,0.1111,0.0,0.0
genes_2_83_57_79_75_30_85_39_53_74_3_96_0_62_61_61_40_14_77_100_94_98_30_9_6_0_91_61_14_17_14_65_75,4,0.0051,0.0625,0.0,0.0
genes_98_36_33_100_15_34_0_99_57_89_33_93_0_4_14_82_36_81_86_11_36_0_60_82_38_38_100_53_17_17_67_79_47,4,0.0051,0.0625,0.0,0.0
genes_92_28_46_90_12_35_44_95_1_88_29_95_0_96_66_57_41_72_55_42_28_87_4_16_38_12_96_66_98_31_75_65_56,0,0.0,0.0,0.0,0.0
genes_88_30_40_96_10_46_47_90_53_88_36_96_0_11_0_77_37_6_10_12_31_0_73_79_99_39_96_10_18_21_81_95_92,1,0.0,0.0,0.0,0.0
genes_89_17_32_22_14_46_45_100_54_89_25_88_0_92_99_78_45_76_84_30_38_89_88_18_40_42_97_8_10_93_80_100_62,0,0.0,0.0,0.0,0.0
genes_2_83_57_6_75_30_85_39_53_74_3_96_0_66_61_59_40_14_77_17_94_99_28_6_6_0_91_61_14_17_14_65_75,0,0.0,0.0,0.0,0.0
genes_91_17_44_37_9_34_43_100_26_87_33_89_0_97_10_83_34_83_83_27_53_12_10_14_43_46_52_42_15_14_82_68_27,1,0.0,0.0,0.0,0.0
genes_89_31_40_53_15_43_47_94_50_86_32_39_0_7_3_77_34_8_55_12_31_0_69_82_99_43_96_10_22_17_91_96_44,1,0.0,0.0,0.0,0.0
genes_96_86_87_90_61_35_45_14_2_77_34_99_0_100_10_88_44_75_55_68_28_88_0_18_43_93_94_56_20_35_85_100_54,0,0.0,0.0,0.0,0.0
genes_91_30_40_96_10_46_47_90_53_91_36_96_0_12_0_77_37_6_10_12_31_3_73_79_99_39_96_10_18_21_89_92_84,0,0.0,0.0,0.0,0.0
genes_68_83_64_13_70_30_49_36_48_74_3_25_0_66_61_46_43_12_73_17_91_99_90_8_5_10_91_61_4_17_19_62_75,0,0.0,0.0,0.0,0.0
genes_88_30_40_100_10_46_47_90_53_88_36_96_0_11_0_77_37_6_10_12_31_0_68_81_99_39_96_10_20_21_81_92_88,1,0.0,0.0,0.0,0.0
genes_89_90_39_86_12_35_44_95_1_88_10_95_0_96_64_57_41_69_55_50_38_87_65_16_38_9_100_66_100_35_78_87_54,0,0.0,0.0,0.0,0.0
genes_92_28_46_90_12_35_44_95_1_88_29_95_0_96_70_57_41_68_55_42_26_87_4_16_38_12_91_65_98_29_73_65_56,1,0.0,0.0,0.0,0.0
genes_2_83_57_6_75_30_85_39_53_75_3_96_0_66_61_59_40_14_77_17_94_99_28_6_6_0_91_66_14_17_14_65_75,0,0.0,0.0,0.0,0.0
genes_94_27_39_86_15_38_47_44_51_87_35_92_0_7_6_81_61_4_88_14_11_3_10_79_42_46_11_21_21_28_84_100_49,2,0.0,0.0,0.0,0.0
genes_2_83_61_6_70_25_62_39_53_74_3_93_0_66_61_48_40_14_77_21_94_99_28_4_6_1_91_61_13_14_19_65_75,0,0.0,0.0,0.0,0.0
genes_94_38_61_89_11_39_45_100_0_76_22_82_0_47_10_11_42_79_55_34_29_80_0_57_42_93_94_35_17_32_82_100_96,1,0.0,0.0,0.0,0.0
genes_70_83_64_13_70_30_49_36_53_75_3_20_0_66_57_46_38_12_73_17_91_99_90_6_6_12_91_61_4_17_19_62_75,0,0.0,0.0,0.0,0.0
genes_94_17_28_22_13_46_46_98_69_89_39_45_0_94_96_78_45_75_90_30_32_93_9_23_38_38_93_23_15_24_84_51_75,0,0.0,0.0,0.0,0.0
genes_38_38_69_89_9_35_45_100_0_73_22_82_0_47_10_11_42_91_50_34_24_76_0_57_38_93_94_35_15_32_84_100_59,1,0.0,0.0,0.0,0.0
