genes_68_19_71_89_13_98_42_92_41_85_89_92_0_44_69_99_44_69_64_36_32_89_70_20_70_8_34_67_93_16_75_95_52,1,0.069,1.0,0.0,0.0
genes_86_19_37_99_23_3_52_100_92_78_92_41_0_82_53_82_75_42_100_3_26_0_67_70_97_52_11_18_0_88_79_100_46,1,0.069,1.0,0.0,0.0
genes_33_70_41_62_24_55_57_34_52_59_41_87_0_10_21_50_59_15_95_2_27_86_27_51_87_88_97_4_22_56_82_16_88,1,0.069,1.0,0.0,0.0
genes_66_23_71_86_54_34_46_88_51_85_99_98_0_90_72_99_49_62_64_42_27_11_60_28_70_12_94_63_98_12_75_95_57,1,0.069,1.0,0.0,0.0
genes_68_19_71_89_13_98_42_92_41_88_89_92_0_44_69_99_44_69_64_36_32_89_70_20_70_8_34_67_93_16_75_95_52,1,0.069,1.0,0.0,0.0
genes_93_19_37_100_23_3_52_100_88_79_92_41_0_83_0_84_75_0_100_73_23_0_66_71_100_53_11_18_3_92_76_100_43,1,0.069,1.0,0.0,0.0
genes_68_23_75_52_54_34_46_88_51_80_95_90_0_98_72_99_44_96_68_15_28_16_58_21_66_12_91_95_98_16_71_95_57,1,0.069,1.0,0.0,0.0
genes_93_19_38_100_23_3_52_100_88_13_92_41_0_82_0_84_75_0_100_73_23_24_66_71_97_53_11_18_3_92_76_100_43,1,0.069,1.0,0.0,0.0
genes_66_23_71_87_54_29_46_88_51_85_98_98_0_90_72_99_49_62_64_47_27_11_60_25_70_12_91_63_98_12_78_95_57,2,0.0345,0.5,0.0,0.0
genes_91_19_37_99_23_3_52_100_92_78_93_41_0_82_53_82_75_42_98_3_26_0_67_70_97_47_11_18_0_88_79_100_46,2,0.0345,0.5,0.0,0.0
genes_93_19_42_100_23_3_52_100_89_76_92_41_0_80_0_84_75_0_100_73_23_2_68_71_97_32_10_15_5_92_76_100_43,2,0.0172,0.25,0.0,0.0
genes_34_65_10_74_23_56_56_27_54_50_87_91_0_11_21_75_19_30_82_3_41_90_5_60_83_89_97_10_99_58_2_10_92,2,0.0172,0.25,0.0,0.0
genes_86_19_37_100_19_3_51_100_92_78_92_43_0_82_55_82_75_42_100_3_26_0_67_70_97_52_11_18_0_88_79_100_46,2,0.0172,0.25,0.0,0.0
genes_66_23_71_87_54_29_46_88_51_85_95_98_0_90_72_99_46_62_64_47_27_11_60_24_65_12_25_63_98_14_75_99_57,2,0.0172,0.25,0.0,0.0
genes_68_0_68_94_13_98_42_93_41_87_89_92_0_44_65_100_44_69_38_36_28_89_72_20_70_5_34_67_93_16_75_95_52,2,0.0172,0.25,0.0,0.0
genes_96_15_32_95_20_0_45_29_31_99_89_100_0_7_0_36_50_7_38_15_58_0_69_62_100_44_15_100_51_83_84_92_61,2,0.0172,0.25,0.0,0.0
genes_30_59_41_56_24_53_53_30_56_97_37_84_0_10_20_74_62_15_81_3_32_84_62_52_91_88_100_8_21_60_82_16_93,2,0.0172,0.25,0.0,0.0
genes_86_19_37_100_23_3_52_100_92_76_92_44_0_82_44_82_75_42_100_3_26_0_72_70_95_52_11_18_1_88_78_100_46,3,0.0077,0.1111,0.0,0.0
genes_68_5_71_94_13_98_42_93_41_85_89_92_0_44_65_99_44_69_36_36_32_89_70_20_70_10_34_67_93_16_75_95_52,3,0.0077,0.1111,0.0,0.0
genes_68_5_71_94_13_98_42_89_42_87_89_95_0_44_65_99_44_69_36_36_32_89_70_20_74_10_34_67_93_16_71_95_52,3,0.0077,0.1111,0.0,0.0
genes_66_23_71_87_54_29_46_88_51_85_95_98_0_90_72_99_49_62_64_47_27_11_60_25_70_12_91_63_98_12_75_95_57,1,0.0,0.0,0.0,0.0
genes_32_65_33_53_23_55_56_27_57_57_41_89_0_12_21_75_9_12_79_38_36_86_55_59_39_92_97_10_21_59_80_11_98,1,0.0,0.0,0.0,0.0
genes_88_19_37_99_79_3_54_100_92_79_92_19_0_82_53_81_75_0_100_3_30_0_67_70_97_52_11_22_8_88_81_24_46,0,0.0,0.0,0.0,0.0
genes_37_24_37_99_79_3_54_100_92_79_92_19_0_82_53_81_75_0_100_3_30_2_67_70_97_52_11_22_8_88_81_24_46,0,0.0,0.0,0.0,0.0
genes_96_15_32_95_20_0_45_29_33_80_89_100_0_7_0_40_50_8_43_15_58_0_69_67_100_41_57_99_51_83_84_92_61,3,0.0,0.0,0.0,0.0
genes_66_23_71_92_54_78_44_88_51_85_95_93_0_90_72_99_47_62_64_47_27_11_60_25_67_12_91_63_98_12_75_95_57,0,0.0,0.0,0.0,0.0
genes_69_23_66_88_7_100_89_93_48_85_91_96_0_68_70_99_42_50_14_40_40_18_59_25_67_94_100_63_98_16_75_95_57,1,0.0,0.0,0.0,0.0
genes_33_70_41_62_24_50_57_51_56_59_41_87_0_61_21_50_59_15_95_3_27_86_27_51_87_88_97_4_22_56_82_16_88,1,0.0,0.0,0.0,0.0
genes_32_65_33_91_23_55_56_27_57_57_87_2_0_12_21_75_9_12_80_38_36_86_55_61_39_92_97_10_21_59_80_11_98,0,0.0,0.0,0.0,0.0
genes_68_23_75_52_54_34_46_88_48_80_95_89_0_98_72_99_44_96_68_70_28_19_58_21_66_12_91_95_98_16_71_95_57,2,0.0,0.0,0.0,0.0
genes_57_36_70_90_8_98_65_25_59_85_29_100_0_41_49_90_46_54_67_19_27_39_6_17_55_14_95_67_94_38_89_93_53,1,0.0,0.0,0.0,0.0
genes_33_70_42_62_66_55_57_34_52_59_41_87_0_10_25_50_59_15_95_2_27_90_31_52_87_88_97_4_22_56_82_16_88,1,0.0,0.0,0.0,0.0
genes_45_38_67_87_17_98_13_25_61_85_29_97_0_45_65_95_47_49_69_21_5_42_1_13_58_15_90_72_4_36_74_91_59,1,0.0,0.0,0.0,0.0
genes_88_20_37_99_79_3_55_100_15_79_92_19_0_82_53_81_75_0_100_3_30_0_67_70_97_52_11_22_8_88_81_24_46,0,0.0,0.0,0.0,0.0
genes_50_25_67_24_17_98_13_67_83_85_49_95_0_45_67_95_46_54_65_15_31_41_1_13_55_18_10_72_94_30_74_70_59,0,0.0,0.0,0.0,0.0
genes_91_19_34_99_79_3_54_100_92_82_92_19_0_79_53_81_79_0_100_3_30_0_67_70_97_52_11_22_8_88_76_24_46,2,0.0,0.0,0.0,0.0
genes_45_44_67_87_17_98_8_25_61_85_29_97_0_50_65_91_46_49_57_21_5_40_1_13_55_15_90_72_91_34_74_91_58,0,0.0,0.0,0.0,0.0
genes_96_15_32_95_16_0_44_29_31_80_89_100_0_12_0_40_55_7_37_15_58_0_69_67_100_40_15_95_51_83_84_92_61,0,0.0,0.0,0.0,0.0
genes_68_23_71_89_13_98_42_92_40_87_89_92_0_44_64_99_44_41_64_36_32_89_70_20_70_10_34_67_93_16_75_95_52,0,0.0,0.0,0.0,0.0
genes_32_65_33_53_23_55_53_27_57_62_41_89_0_12_21_75_9_12_68_38_36_98_55_56_39_87_97_10_21_59_80_11_98,1,0.0,0.0,0.0,0.0
genes_93_19_37_100_23_3_52_100_88_79_92_41_0_82_0_84_75_0_100_69_23_0_66_71_97_53_11_18_1_92_76_100_43,0,0.0,0.0,0.0,0.0
genes_33_70_41_62_24_55_57_34_52_59_41_79_0_10_18_50_59_15_95_2_27_86_27_51_87_88_97_5_22_56_82_16_88,0,0.0,0.0,0.0,0.0
genes_66_23_71_87_56_29_46_88_49_87_95_98_0_90_72_99_49_62_64_47_27_11_60_25_65_12_91_63_98_12_75_95_57,1,0.0,0.0,0.0,0.0
genes_32_65_33_53_23_7_56_27_26_57_38_89_0_12_21_72_9_12_79_41_36_86_59_59_39_92_97_10_21_59_80_11_98,1,0.0,0.0,0.0,0.0
genes_32_65_38_53_23_55_52_27_57_57_41_89_0_12_21_75_9_12_77_38_36_86_55_93_39_92_97_12_21_59_80_11_98,0,0.0,0.0,0.0,0.0
genes_23_69_41_52_94_78_54_35_48_2_7_87_0_15_22_76_56_15_82_5_32_86_32_50_87_88_92_11_18_56_82_11_87,1,0.0,0.0,0.0,0.0
genes_68_5_71_94_13_98_42_97_41_87_89_92_0_44_65_99_44_69_38_36_32_89_70_20_70_10_34_67_98_16_75_95_52,0,0.0,0.0,0.0,0.0
genes_68_23_71_89_13_98_42_92_40_90_89_92_0_44_64_99_44_68_64_36_32_89_70_20_70_10_34_67_92_17_75_95_52,0,0.0,0.0,0.0,0.0
genes_66_23_71_87_54_29_51_88_51_83_95_89_0_95_72_99_42_96_64_50_28_15_68_25_67_12_91_63_98_16_70_97_54,1,0.0,0.0,0.0,0.0
genes_68_5_71_94_13_98_42_93_41_87_91_92_0_44_65_99_44_67_38_36_32_89_70_6_70_10_34_67_93_16_75_95_52,2,0.0,0.0,0.0,0.0
genes_66_23_71_87_54_29_46_88_51_85_95_98_0_90_72_99_49_62_64_44_27_11_63_25_67_12_91_63_98_12_75_95_57,0,0.0,0.0,0.0,0.0
