genes_18_65_29_56_25_57_25_30_18_61_0_97_0_8_31_12_95_13_80_72_73_24_52_38_43_93_92_11_20_58_83_19_100,1,0.0763,1.0,0.0,0.0
genes_94_2_96_91_18_21_44_99_46_84_99_8_0_61_20_97_21_88_29_37_68_93_32_59_65_65_32_70_100_6_99_14_14,1,0.0763,1.0,0.0,0.0
genes_90_0_89_92_21_23_41_99_46_82_99_97_0_65_100_97_50_9_40_90_22_93_14_23_65_61_6_74_50_24_70_14_14,1,0.0763,1.0,0.0,0.0
genes_32_65_29_56_25_57_1_30_18_61_81_89_0_5_30_12_99_13_80_73_12_24_51_42_43_93_92_11_18_40_83_22_100,1,0.0763,1.0,0.0,0.0
genes_87_5_40_88_18_16_41_95_46_85_98_96_0_64_98_97_46_13_34_92_23_97_66_23_65_61_38_97_100_24_71_14_14,1,0.0763,1.0,0.0,0.0
genes_33_99_85_24_7_24_38_13_47_98_100_100_0_58_14_94_51_9_40_85_28_33_72_38_63_0_8_43_100_90_7_92_41,1,0.0763,1.0,0.0,0.0
genes_32_70_36_54_25_54_39_30_16_61_84_94_0_8_31_10_95_13_80_72_12_24_52_44_43_93_92_13_20_62_83_21_100,1,0.0763,1.0,0.0,0.0
genes_94_2_96_91_18_21_44_99_46_84_99_8_0_61_20_97_21_88_29_37_16_93_32_59_65_65_32_70_100_6_99_14_14,2,0.0191,0.25,0.0,0.0
genes_41_88_83_91_97_32_48_58_42_100_39_61_0_36_37_94_8_20_37_85_50_86_66_11_60_5_11_44_97_48_8_33_27,2,0.0191,0.25,0.0,0.0
genes_90_0_89_92_21_24_41_99_46_82_99_97_0_65_100_97_50_9_38_90_27_93_14_23_65_61_6_74_50_24_71_17_14,2,0.0191,0.25,0.0,0.0
genes_92_0_40_96_21_14_41_91_46_40_100_96_0_61_98_94_30_13_39_94_22_93_71_19_66_61_37_70_100_27_71_14_15,2,0.0191,0.25,0.0,0.0
genes_75_89_73_93_53_27_39_53_42_100_32_97_0_39_64_94_44_20_37_80_32_27_68_14_94_5_74_43_98_48_62_70_29,2,0.0191,0.25,0.0,0.0
genes_95_2_96_87_43_24_44_100_46_84_99_8_0_61_20_97_21_92_39_38_27_91_69_60_67_63_32_68_100_6_68_14_13,2,0.0191,0.25,0.0,0.0
genes_92_0_87_92_21_16_41_100_55_94_99_96_0_61_85_97_50_82_38_54_25_93_73_62_65_57_40_70_97_24_74_34_14,2,0.0191,0.25,0.0,0.0
genes_41_89_83_91_94_32_48_58_41_98_39_64_0_36_37_93_8_96_37_87_50_92_66_14_60_5_14_48_94_48_95_34_27,2,0.0191,0.25,0.0,0.0
genes_18_65_29_56_25_57_25_30_18_61_0_97_0_8_13_12_95_13_80_72_73_24_52_38_43_93_92_11_20_58_83_19_100,2,0.0191,0.25,0.0,0.0
genes_90_77_35_67_27_10_42_26_68_36_49_91_0_25_26_79_50_20_81_31_38_85_67_32_0_91_1_13_9_62_74_13_16,3,0.017,0.2222,0.0,0.0
genes_18_70_29_56_25_57_25_25_18_61_0_97_0_8_31_12_95_13_80_55_73_24_52_38_43_93_92_11_21_58_83_23_100,5,0.0092,0.12,0.0,0.0
genes_32_34_29_59_25_57_1_30_13_64_84_96_0_11_29_15_95_13_98_30_10_27_73_42_43_98_8_12_21_62_83_19_100,3,0.0085,0.1111,0.0,0.0
genes_95_2_96_87_18_19_44_100_46_84_99_8_0_61_20_97_21_92_34_38_27_93_70_59_65_65_32_70_100_6_68_14_14,0,0.0,0.0,0.0,0.0
genes_90_0_89_92_21_23_41_99_46_82_99_97_0_65_98_97_50_9_38_90_22_93_14_23_65_61_6_74_50_24_71_14_14,2,0.0,0.0,0.0,0.0
genes_79_89_73_93_53_27_44_53_42_100_32_97_0_39_57_6_44_20_37_83_30_27_68_14_59_5_74_43_97_48_62_70_29,1,0.0,0.0,0.0,0.0
genes_80_89_87_97_93_31_48_58_42_95_37_100_0_36_37_93_8_16_37_83_50_92_66_14_62_2_14_45_100_48_6_33_29,0,0.0,0.0,0.0,0.0
genes_90_0_89_92_21_23_41_99_46_85_99_99_0_14_98_97_48_9_38_90_22_93_14_23_65_62_6_74_50_24_71_14_14,2,0.0,0.0,0.0,0.0
genes_92_1_40_98_22_14_43_91_88_40_100_96_0_61_98_94_30_13_38_90_22_93_71_19_65_61_36_70_100_27_71_14_15,0,0.0,0.0,0.0,0.0
genes_96_0_96_87_23_19_44_100_46_84_99_8_0_61_20_97_21_92_39_38_24_91_69_47_67_63_32_72_100_6_68_14_14,4,0.0,0.0,0.0,0.0
genes_95_2_96_87_18_19_44_100_46_84_100_8_0_61_25_97_22_92_37_38_27_88_70_59_65_61_37_13_96_6_68_14_14,2,0.0,0.0,0.0,0.0
genes_95_2_96_87_18_19_44_100_46_84_99_8_0_61_20_97_21_92_34_38_27_93_70_64_78_65_36_70_100_81_68_14_14,1,0.0,0.0,0.0,0.0
genes_99_2_96_91_18_21_44_99_46_84_99_12_0_61_20_97_21_88_29_35_16_93_32_59_28_65_32_70_100_6_99_14_14,2,0.0,0.0,0.0,0.0
genes_32_34_29_59_25_57_1_30_18_64_84_94_0_11_34_12_90_13_80_74_10_30_59_42_43_99_92_11_17_62_83_19_100,0,0.0,0.0,0.0,0.0
genes_36_70_34_56_25_54_39_30_16_61_84_94_0_8_31_15_95_13_80_72_12_24_52_41_42_93_92_15_20_62_83_16_100,0,0.0,0.0,0.0,0.0
genes_99_2_96_92_18_19_44_100_44_2_100_8_0_61_20_98_21_92_29_38_24_93_82_66_19_69_36_61_100_1_70_15_14,1,0.0,0.0,0.0,0.0
genes_41_88_84_91_97_32_48_59_42_100_39_61_0_40_37_94_8_20_40_85_50_86_66_11_59_5_11_44_97_48_10_33_27,0,0.0,0.0,0.0,0.0
genes_90_0_89_92_21_23_41_100_46_84_99_97_0_65_98_93_50_9_38_90_22_93_14_23_65_61_6_74_50_24_71_14_14,0,0.0,0.0,0.0,0.0
genes_78_89_73_93_51_27_44_53_42_100_32_97_0_39_57_6_44_20_37_83_34_27_68_14_59_5_74_43_97_48_87_70_29,0,0.0,0.0,0.0,0.0
genes_100_77_35_63_23_10_46_26_68_36_49_91_0_21_26_74_50_20_95_31_38_85_67_32_33_86_1_13_9_67_74_88_16,0,0.0,0.0,0.0,0.0
genes_90_0_89_92_21_23_41_99_46_82_99_97_0_65_98_97_50_9_41_90_22_93_14_23_65_61_6_74_50_24_71_14_14,0,0.0,0.0,0.0,0.0
genes_31_65_24_67_81_56_1_32_18_61_96_94_0_8_23_9_98_9_75_70_12_27_52_42_40_100_94_11_18_58_81_19_100,0,0.0,0.0,0.0,0.0
