genes_66_23_71_87_54_29_46_88_51_85_95_98_0_90_72_99_49_62_64_47_27_11_60_25_70_12_91_63_98_12_75_95_57,1,0.069,1.0,0.0,0.0
genes_68_19_71_89_13_98_42_92_41_85_89_92_0_44_69_99_44_69_64_36_32_89_70_20_70_8_34_67_93_16_75_95_52,1,0.069,1.0,0.0,0.0
genes_32_65_33_53_23_55_56_27_57_57_41_89_0_12_21_75_9_12_79_38_36_86_55_59_39_92_97_10_21_59_80_11_98,1,0.069,1.0,0.0,0.0
genes_88_19_37_99_79_3_54_100_92_79_92_19_0_82_53_81_75_0_100_3_30_0_67_70_97_52_11_22_8_88_81_24_46,1,0.069,1.0,0.0,0.0
genes_86_19_37_99_23_3_52_100_92_78_92_41_0_82_53_82_75_42_100_3_26_0_67_70_97_52_11_18_0_88_79_100_46,1,0.069,1.0,0.0,0.0
genes_33_70_41_62_24_55_57_34_52_59_41_87_0_10_21_50_59_15_95_2_27_86_27_51_87_88_97_4_22_56_82_16_88,1,0.069,1.0,0.0,0.0
genes_68_23_71_89_13_98_42_92_40_90_89_92_0_44_64_99_44_68_64_36_32_89_70_20_70_10_34_67_93_16_75_95_52,1,0.069,1.0,0.0,0.0
genes_96_15_32_95_20_0_45_29_31_75_89_100_0_7_0_40_50_7_40_15_58_0_69_62_100_44_15_99_51_83_84_92_61,1,0.069,1.0,0.0,0.0
genes_68_33_74_89_10_34_46_92_45_81_60_96_0_42_70_97_44_7_64_40_32_82_70_15_59_14_34_27_100_16_75_93_52,1,0.069,1.0,0.0,0.0
genes_68_5_71_94_13_98_42_93_41_87_89_92_0_44_65_99_44_69_38_36_32_89_70_20_70_10_34_67_93_16_75_95_52,1,0.069,1.0,0.0,0.0
genes_31_65_33_55_23_52_56_27_57_50_91_92_0_11_21_75_24_12_13_3_36_88_26_63_87_88_97_10_98_55_18_11_92,2,0.0345,0.5,0.0,0.0
genes_66_23_71_87_54_34_46_88_51_83_95_89_0_95_72_99_42_96_64_50_28_15_68_25_66_12_91_63_98_16_70_97_54,2,0.0172,0.25,0.0,0.0
genes_34_65_10_74_23_56_56_27_54_50_87_91_0_11_21_75_19_12_82_3_41_90_26_60_83_89_97_10_99_59_2_10_92,2,0.0172,0.25,0.0,0.0
genes_45_44_67_87_17_98_13_25_61_85_29_97_0_45_65_95_46_49_68_21_5_42_1_13_55_15_90_72_91_34_74_91_59,2,0.0172,0.25,0.0,0.0
genes_68_23_75_52_54_34_46_88_51_80_95_89_0_98_72_99_44_96_68_15_28_16_58_21_66_12_91_95_98_16_71_95_57,3,0.0153,0.2222,0.0,0.0
genes_93_19_37_91_23_3_52_100_86_79_92_41_0_82_0_83_75_0_100_73_23_0_66_71_97_58_12_18_3_92_79_100_43,4,0.0086,0.125,0.0,0.0
genes_45_44_67_87_14_98_13_25_3_85_29_97_0_45_65_95_46_49_68_21_31_42_1_13_52_11_90_74_91_35_74_91_59,4,0.0086,0.125,0.0,0.0
genes_68_23_71_89_13_98_42_92_41_85_89_92_0_44_65_99_44_69_64_36_32_89_70_20_70_10_34_67_93_16_75_95_52,3,0.0077,0.1111,0.0,0.0
genes_33_70_41_55_24_55_57_34_52_59_36_87_0_10_21_74_56_15_95_2_32_86_30_51_87_88_97_3_22_56_82_16_88,0,0.0,0.0,0.0,0.0
genes_96_15_32_94_20_0_45_29_76_75_89_100_0_7_0_40_50_7_40_15_79_0_69_62_100_44_15_99_51_83_84_92_61,1,0.0,0.0,0.0,0.0
genes_27_69_41_52_19_55_54_27_52_2_7_87_0_10_22_76_56_15_82_3_32_86_32_50_87_88_97_8_18_51_81_11_88,0,0.0,0.0,0.0,0.0
genes_93_19_37_100_23_3_52_100_88_79_92_41_0_82_0_84_75_0_100_73_23_0_66_71_97_53_11_18_3_92_76_100_43,0,0.0,0.0,0.0,0.0
genes_88_19_37_99_24_3_52_100_92_79_92_41_0_82_53_81_75_0_100_3_30_0_67_70_97_52_11_22_3_88_81_100_46,1,0.0,0.0,0.0,0.0
genes_61_23_66_83_54_29_46_88_51_85_95_98_0_90_72_99_49_62_64_47_30_11_60_25_70_12_91_63_98_12_75_95_57,2,0.0,0.0,0.0,0.0
genes_35_65_33_53_23_55_60_27_49_55_39_90_0_10_18_75_15_12_82_49_36_86_26_60_91_88_97_22_24_59_75_67_90,1,0.0,0.0,0.0,0.0
genes_69_23_66_88_7_100_89_93_48_85_91_96_0_71_70_99_42_50_14_40_28_18_59_25_67_94_96_63_98_16_75_95_57,1,0.0,0.0,0.0,0.0
genes_33_70_41_55_26_55_74_34_52_59_39_91_0_10_21_79_56_20_95_2_32_86_30_51_87_88_97_3_22_56_79_18_88,2,0.0,0.0,0.0,0.0
genes_68_23_71_88_13_98_42_92_36_85_89_96_0_46_69_99_44_98_66_36_32_89_69_20_70_10_34_70_95_16_75_95_52,3,0.0,0.0,0.0,0.0
genes_45_47_67_87_17_98_13_25_3_85_29_97_0_45_65_95_49_49_68_21_31_42_1_13_55_15_90_72_91_35_74_91_54,0,0.0,0.0,0.0,0.0
genes_45_44_67_87_17_98_13_25_3_85_29_97_0_45_65_95_46_49_68_23_30_42_1_13_55_15_90_67_91_35_74_91_59,1,0.0,0.0,0.0,0.0
genes_68_36_74_89_10_31_46_92_45_81_60_96_0_39_69_97_44_97_64_40_32_80_70_15_63_14_34_28_100_16_75_93_52,2,0.0,0.0,0.0,0.0
genes_32_65_33_55_24_55_56_27_52_47_91_94_0_11_21_74_19_12_82_3_36_50_26_60_87_88_97_10_98_59_58_12_87,0,0.0,0.0,0.0,0.0
genes_93_19_37_100_23_3_52_100_92_76_92_41_0_82_0_84_75_0_100_73_23_2_66_71_97_53_10_15_5_92_76_100_43,1,0.0,0.0,0.0,0.0
genes_96_15_32_94_20_0_45_29_76_75_89_100_0_7_0_40_50_7_40_15_82_0_69_62_100_44_15_99_51_83_84_92_63,1,0.0,0.0,0.0,0.0
genes_32_44_33_55_23_55_56_27_52_50_91_92_0_11_25_73_24_12_82_4_36_85_29_60_87_88_97_10_98_67_45_14_92,0,0.0,0.0,0.0,0.0
genes_93_19_37_100_23_3_52_100_88_79_96_38_0_82_41_80_75_0_100_69_23_0_66_71_97_53_11_18_3_92_77_100_43,1,0.0,0.0,0.0,0.0
genes_66_23_71_87_54_29_46_88_51_85_95_98_0_90_71_99_49_62_64_47_27_11_60_25_70_12_91_63_98_12_75_95_57,1,0.0,0.0,0.0,0.0
genes_45_44_67_86_17_98_13_22_3_85_29_97_0_30_65_95_46_49_68_21_31_42_1_13_55_15_90_72_91_35_74_91_59,0,0.0,0.0,0.0,0.0
genes_50_25_67_24_17_98_13_67_83_85_49_95_0_45_67_95_46_54_65_15_31_41_1_13_55_18_10_72_94_30_74_70_59,0,0.0,0.0,0.0,0.0
genes_32_65_33_74_23_56_56_27_52_54_88_91_0_11_21_77_27_16_82_3_36_87_29_60_87_89_100_10_96_59_58_10_92,0,0.0,0.0,0.0,0.0
