genes_89_29_39_95_15_29_47_99_57_89_33_91_0_7_6_85_36_78_88_19_31_0_11_82_38_43_100_4_17_17_81_95_45,1,0.0769,1.0,0.0,0.0
genes_88_19_44_50_19_29_47_100_54_86_33_91_0_92_8_81_37_47_78_23_37_52_8_14_42_46_97_10_15_22_77_94_1,1,0.0769,1.0,0.0,0.0
genes_92_28_46_90_12_35_44_98_1_88_29_96_0_96_64_57_42_72_55_38_28_87_3_16_38_12_99_66_15_33_79_87_56,1,0.0769,1.0,0.0,0.0
genes_7_83_57_87_70_25_86_39_53_79_3_96_0_61_61_49_41_14_75_25_89_99_25_6_6_0_91_61_14_17_16_65_60,1,0.0769,1.0,0.0,0.0
genes_51_83_58_87_70_25_86_39_53_79_3_96_0_61_61_49_41_14_75_25_89_99_25_3_4_0_91_61_14_17_15_69_60,1,0.0769,1.0,0.0,0.0
genes_89_26_44_95_14_63_47_93_62_86_33_94_0_24_28_81_37_85_83_52_37_69_94_14_42_48_98_11_18_20_90_94_64,1,0.0769,1.0,0.0,0.0
genes_89_29_39_95_15_29_74_99_57_86_33_91_0_7_6_85_34_27_88_19_31_0_11_82_38_43_100_8_17_17_78_93_44,1,0.0769,1.0,0.0,0.0
genes_94_17_44_95_9_34_44_100_21_84_33_87_0_92_8_81_34_79_83_22_53_72_8_14_40_46_98_44_15_22_82_95_27,2,0.0385,0.5,0.0,0.0
genes_94_35_48_90_12_35_47_98_2_77_29_96_0_100_8_39_42_75_55_34_28_85_6_18_38_93_94_64_15_33_85_100_54,2,0.0385,0.5,0.0,0.0
genes_89_17_46_18_14_42_47_100_57_86_38_88_0_92_11_78_45_78_84_28_35_93_8_19_43_42_99_8_15_22_77_100_64,2,0.0192,0.25,0.0,0.0
genes_3_31_46_87_54_71_35_35_48_47_25_37_0_55_55_73_43_34_99_25_35_87_23_3_30_6_95_59_18_9_11_64_63,2,0.0192,0.25,0.0,0.0
genes_89_17_46_18_14_42_47_100_57_88_39_88_0_92_11_78_41_78_84_28_35_94_8_19_41_42_99_8_15_20_77_100_64,2,0.0192,0.25,0.0,0.0
genes_94_30_46_90_12_35_47_98_0_88_29_96_0_95_9_39_42_72_55_35_28_86_3_16_38_12_96_66_15_33_84_92_56,2,0.0192,0.25,0.0,0.0
genes_89_29_39_95_15_28_47_99_57_86_33_92_0_7_6_85_34_78_4_19_31_0_74_82_38_41_100_8_34_17_86_92_44,2,0.0192,0.25,0.0,0.0
