genes_26_59_41_55_24_53_53_30_56_92_37_81_0_10_20_74_61_15_81_0_32_84_78_52_91_88_100_8_21_56_49_16_89,1,0.0851,1.0,0.0,0.0
genes_30_59_46_55_24_53_58_30_56_97_37_84_0_10_22_71_61_15_81_0_32_84_62_52_91_88_100_8_21_56_38_16_93,1,0.0851,1.0,0.0,0.0
genes_32_66_33_53_23_2_56_27_31_33_38_89_0_12_19_74_7_12_80_46_36_86_58_59_36_97_97_10_21_58_80_11_98,1,0.0851,1.0,0.0,0.0
genes_32_66_33_53_23_2_56_27_26_65_38_94_0_12_24_74_93_12_81_42_36_86_58_59_36_97_97_10_21_55_80_11_98,1,0.0851,1.0,0.0,0.0
genes_30_61_41_55_24_53_53_33_56_97_37_84_0_12_20_74_61_15_81_0_32_84_62_52_91_88_100_5_21_56_82_16_93,1,0.0851,1.0,0.0,0.0
genes_32_66_33_53_23_2_56_27_26_65_38_89_0_12_24_74_7_12_81_46_36_86_58_59_36_97_97_10_21_55_80_11_98,2,0.0426,0.5,0.0,0.0
genes_32_69_33_53_23_2_59_27_26_65_38_89_0_12_24_74_7_12_81_46_36_86_58_59_37_97_97_10_21_55_69_11_98,2,0.0426,0.5,0.0,0.0
genes_35_14_73_94_14_98_45_97_41_87_91_90_0_44_65_99_44_66_38_36_32_89_70_17_70_10_34_63_98_89_80_98_52,2,0.0426,0.5,0.0,0.0
genes_38_65_41_57_24_57_59_29_52_59_46_92_0_10_21_48_60_16_95_2_27_86_27_53_87_83_100_4_22_56_82_16_85,2,0.0426,0.5,0.0,0.0
genes_86_19_32_99_23_3_52_100_92_73_92_44_0_82_53_82_75_42_100_4_26_0_63_70_97_52_11_23_52_88_79_100_46,2,0.0213,0.25,0.0,0.0
genes_66_5_76_94_13_97_42_89_42_85_89_78_0_49_65_99_44_70_4_36_32_89_70_20_74_15_34_68_93_16_71_95_57,2,0.0213,0.25,0.0,0.0
genes_35_1_73_94_14_22_43_97_41_87_83_90_0_44_65_99_44_69_35_41_32_89_70_20_70_10_34_63_98_18_78_95_52,2,0.0213,0.25,0.0,0.0
genes_35_76_73_94_14_98_45_97_41_87_91_90_0_44_65_99_44_69_38_35_31_89_70_86_70_10_33_63_98_10_78_95_52,3,0.0189,0.2222,0.0,0.0
genes_66_25_71_86_20_32_41_88_51_89_99_98_0_90_72_100_49_62_64_42_27_11_57_28_71_12_35_63_98_50_75_90_4,3,0.0095,0.1111,0.0,0.0
genes_30_9_41_55_24_53_53_30_56_97_37_84_0_10_20_74_66_95_81_0_32_87_62_52_91_88_100_8_21_59_82_16_93,4,0.0053,0.0625,0.0,0.0
genes_35_5_73_94_14_98_45_97_41_87_91_90_0_44_65_99_44_69_38_36_32_89_70_20_70_10_34_63_98_19_78_95_52,0,0.0,0.0,0.0,0.0
genes_72_19_66_89_13_95_42_92_41_83_89_92_0_44_69_99_44_69_64_36_32_88_70_20_70_9_34_67_93_19_75_95_52,1,0.0,0.0,0.0,0.0
genes_30_100_41_58_24_49_50_34_56_40_37_100_0_10_20_74_63_15_81_3_33_84_62_52_91_92_100_8_52_60_82_16_93,0,0.0,0.0,0.0,0.0
genes_68_23_75_52_54_34_46_88_51_80_95_95_0_98_72_99_45_91_65_15_28_16_58_21_66_12_79_100_98_16_71_95_57,0,0.0,0.0,0.0,0.0
genes_35_5_69_94_14_98_45_97_41_87_91_90_0_5_65_99_44_69_38_39_31_89_70_20_70_10_15_63_98_15_78_95_52,0,0.0,0.0,0.0,0.0
genes_86_19_47_100_21_3_71_100_89_57_92_41_0_80_5_84_75_0_100_53_27_2_68_14_95_32_11_15_5_92_24_100_53,0,0.0,0.0,0.0,0.0
genes_37_5_73_94_14_98_45_97_41_90_91_90_0_44_65_100_44_69_38_37_32_89_70_24_70_6_91_63_96_18_78_95_48,2,0.0,0.0,0.0,0.0
genes_35_5_75_94_11_98_99_97_41_87_96_90_0_44_65_99_44_69_38_36_32_89_70_20_22_10_34_63_98_20_78_95_52,0,0.0,0.0,0.0,0.0
genes_67_23_71_87_54_34_70_88_51_85_94_31_0_90_72_100_44_43_87_42_27_6_60_28_10_33_94_63_100_8_75_90_57,0,0.0,0.0,0.0,0.0
genes_83_19_47_100_21_3_71_100_89_57_92_39_0_80_5_84_75_0_100_73_30_2_68_71_95_32_11_15_9_92_24_100_50,4,0.0,0.0,0.0,0.0
genes_69_23_71_91_54_25_46_86_51_85_100_98_0_90_100_99_49_61_62_50_31_11_60_25_70_11_91_31_98_15_78_95_57,0,0.0,0.0,0.0,0.0
genes_93_19_32_97_23_3_52_100_88_79_92_38_0_83_0_84_75_0_100_73_23_0_69_72_100_53_11_18_66_92_81_100_43,0,0.0,0.0,0.0,0.0
genes_66_23_71_86_54_34_46_88_51_85_99_97_0_20_74_100_49_67_64_47_27_11_57_28_75_17_35_66_98_52_75_90_57,1,0.0,0.0,0.0,0.0
genes_35_12_73_94_14_98_45_97_41_87_91_90_0_39_65_99_44_66_38_36_33_89_70_23_70_10_34_88_77_22_80_95_52,0,0.0,0.0,0.0,0.0
genes_68_23_75_52_59_34_42_92_51_80_95_94_0_98_69_99_44_96_68_19_28_14_58_21_66_12_91_37_95_16_71_95_59,2,0.0,0.0,0.0,0.0
genes_35_5_68_94_18_98_44_97_41_87_91_90_0_44_65_99_41_69_38_39_32_84_70_20_70_10_33_63_98_15_78_95_52,1,0.0,0.0,0.0,0.0
genes_30_96_41_58_24_49_50_34_56_40_37_100_0_10_20_74_63_15_81_3_33_84_62_54_91_92_57_8_52_60_82_16_93,2,0.0,0.0,0.0,0.0
genes_35_12_75_94_11_98_45_97_40_87_91_90_0_44_65_99_44_66_38_36_32_89_70_17_70_10_34_63_98_89_80_95_52,0,0.0,0.0,0.0,0.0
genes_30_59_41_56_24_56_53_30_56_97_37_84_0_10_16_74_62_14_81_6_32_84_62_55_91_88_100_8_21_60_82_14_87,2,0.0,0.0,0.0,0.0
genes_30_95_41_58_26_49_50_34_56_40_48_100_0_8_20_74_63_15_81_3_33_84_62_52_91_92_100_8_52_60_84_16_93,0,0.0,0.0,0.0,0.0
genes_30_59_41_55_27_53_53_26_56_97_37_84_0_14_23_74_61_15_81_0_32_84_64_52_91_90_97_8_21_56_82_19_94,0,0.0,0.0,0.0,0.0
genes_30_100_41_58_24_49_49_34_56_40_37_100_0_13_20_74_63_15_81_3_33_84_62_52_91_92_100_8_52_60_82_16_38,0,0.0,0.0,0.0,0.0
genes_96_22_32_95_79_0_45_29_100_99_93_100_0_7_0_36_54_1_38_12_58_3_69_62_100_44_15_96_51_23_79_92_61,3,0.0,0.0,0.0,0.0
genes_32_70_33_53_23_2_56_27_26_65_36_79_0_12_24_74_7_14_81_46_36_86_58_25_36_97_97_10_21_55_80_11_98,1,0.0,0.0,0.0,0.0
genes_70_19_71_89_13_98_42_92_41_88_89_91_0_44_69_94_44_69_64_36_32_89_70_20_70_8_34_67_93_12_75_95_52,0,0.0,0.0,0.0,0.0
genes_88_19_47_100_21_3_71_100_89_19_92_41_0_80_5_84_75_0_100_73_27_2_68_71_92_32_11_15_5_92_24_100_53,0,0.0,0.0,0.0,0.0
genes_69_23_36_87_54_29_46_91_51_85_100_98_0_90_100_99_49_62_64_50_27_14_60_3_70_12_91_31_98_15_78_95_57,1,0.0,0.0,0.0,0.0
genes_72_19_66_85_18_95_42_92_41_83_89_92_0_44_69_97_44_72_64_36_32_88_70_20_70_9_34_67_97_19_75_95_52,0,0.0,0.0,0.0,0.0
genes_66_23_71_86_54_34_46_92_51_85_99_97_0_90_72_95_49_67_64_47_72_11_57_28_67_17_35_63_98_52_75_90_57,0,0.0,0.0,0.0,0.0
genes_66_25_71_86_20_32_50_88_51_85_99_98_0_90_72_100_49_62_64_42_27_11_57_28_70_12_35_66_98_50_75_90_57,0,0.0,0.0,0.0,0.0
genes_72_19_61_89_13_95_44_92_41_83_89_92_0_44_72_99_44_69_64_36_32_17_70_20_70_9_34_67_89_19_75_95_52,3,0.0,0.0,0.0,0.0
genes_35_5_73_94_14_98_45_97_41_87_91_90_0_44_65_99_44_69_40_39_57_89_66_20_70_10_30_63_93_15_78_95_52,1,0.0,0.0,0.0,0.0
genes_26_59_41_55_24_53_53_30_56_92_37_81_0_10_20_74_58_15_81_0_32_84_78_55_91_88_100_8_21_56_49_16_89,0,0.0,0.0,0.0,0.0
genes_66_23_71_86_54_36_46_88_51_85_99_97_0_90_72_100_49_67_64_47_26_11_57_28_71_17_33_63_100_52_78_90_57,0,0.0,0.0,0.0,0.0
genes_35_5_73_94_14_98_45_97_41_87_91_90_0_44_91_99_44_69_38_43_31_89_70_20_70_10_33_63_100_15_78_90_52,2,0.0,0.0,0.0,0.0
genes_97_19_37_95_19_0_47_100_92_78_93_41_0_82_58_41_60_45_100_24_28_0_73_70_36_47_11_17_0_83_0_100_9,1,0.0,0.0,0.0,0.0
genes_66_23_71_86_54_34_46_88_51_85_99_97_0_90_72_100_49_67_59_47_27_11_57_28_71_17_35_63_98_52_75_90_57,1,0.0,0.0,0.0,0.0
genes_93_22_37_100_23_5_52_100_88_79_92_38_0_83_0_84_75_46_100_73_23_0_67_71_100_53_13_18_3_93_81_100_43,0,0.0,0.0,0.0,0.0
genes_85_16_41_100_23_3_50_97_92_78_92_41_0_81_53_82_75_42_100_5_26_0_70_72_97_49_16_18_0_88_79_100_46,0,0.0,0.0,0.0,0.0
genes_26_59_41_55_24_53_53_30_51_97_32_81_0_7_20_74_56_18_81_0_32_84_78_52_91_88_100_8_21_56_49_16_89,1,0.0,0.0,0.0,0.0
genes_26_59_41_55_24_53_53_30_56_92_37_81_0_10_20_74_61_17_81_0_32_84_78_47_91_88_100_50_21_56_49_12_89,0,0.0,0.0,0.0,0.0
genes_68_23_75_52_59_34_42_88_51_80_95_83_0_98_69_99_44_96_10_19_28_12_58_21_66_12_91_37_94_16_71_95_57,0,0.0,0.0,0.0,0.0
genes_86_16_37_100_23_0_50_69_92_76_92_41_0_81_53_82_75_42_100_5_26_0_70_70_97_52_11_70_0_88_79_100_46,0,0.0,0.0,0.0,0.0
genes_24_19_71_89_13_95_42_92_41_85_89_92_0_44_69_99_44_69_99_36_32_88_70_22_70_9_34_67_93_19_76_95_52,1,0.0,0.0,0.0,0.0
genes_68_23_75_52_54_34_46_88_51_79_95_95_0_98_13_99_13_91_65_13_28_16_58_23_66_12_76_100_98_16_71_95_57,1,0.0,0.0,0.0,0.0
