genes_32_66_33_53_23_2_56_27_26_65_38_94_0_12_24_74_93_12_81_42_36_86_58_59_36_97_97_10_21_55_80_11_98,1,0.0779,1.0,0.0,0.0
genes_37_5_73_94_14_97_45_44_41_90_91_90_0_44_65_100_44_74_38_37_32_89_72_24_70_6_91_63_96_22_60_95_48,1,0.0779,1.0,0.0,0.0
genes_86_19_32_99_23_3_52_100_92_73_92_44_0_82_54_82_75_42_100_5_26_0_63_73_97_52_11_23_52_88_79_98_46,1,0.0779,1.0,0.0,0.0
genes_35_1_73_94_14_22_43_97_46_87_83_95_0_46_65_99_43_65_35_41_32_89_70_18_70_11_34_63_97_19_78_95_52,1,0.0779,1.0,0.0,0.0
genes_29_95_38_58_24_49_50_34_56_40_37_100_0_61_20_74_63_15_81_3_33_84_62_52_91_92_100_8_52_60_82_17_93,1,0.0779,1.0,0.0,0.0
genes_68_23_75_52_49_34_46_83_51_80_95_96_0_98_72_99_45_91_62_15_28_16_58_21_73_12_79_100_93_16_71_95_57,1,0.0779,1.0,0.0,0.0
genes_30_61_41_55_24_53_53_33_56_97_37_84_0_8_20_74_65_15_81_0_32_85_58_52_91_88_100_5_21_56_82_21_93,1,0.0779,1.0,0.0,0.0
genes_30_61_41_55_17_53_53_33_56_97_37_84_0_12_20_74_61_15_81_0_32_84_62_52_91_88_100_5_21_56_82_16_93,1,0.0779,1.0,0.0,0.0
genes_38_65_41_52_27_57_59_29_52_58_80_92_0_10_21_48_60_16_95_2_27_86_27_53_87_83_100_70_22_56_82_16_85,1,0.0779,1.0,0.0,0.0
genes_30_59_46_55_24_53_58_85_56_20_37_84_0_10_22_71_61_15_81_0_32_84_62_52_92_88_100_11_24_56_38_16_93,2,0.0195,0.25,0.0,0.0
genes_88_19_47_100_21_6_71_100_89_19_93_41_0_80_5_84_75_0_100_73_26_2_68_67_92_32_11_15_5_92_24_100_53,2,0.0195,0.25,0.0,0.0
genes_30_59_46_55_24_53_58_30_56_92_37_84_0_10_22_5_61_15_81_0_32_84_62_52_91_88_100_8_20_56_38_16_93,2,0.0195,0.25,0.0,0.0
genes_32_69_33_53_23_3_56_27_34_33_38_89_0_12_24_74_7_12_80_41_36_86_58_60_36_97_97_10_21_59_81_11_98,4,0.0146,0.1875,0.0,0.0
genes_30_61_41_55_24_53_53_33_56_97_37_84_0_12_20_74_61_15_81_0_32_84_62_52_91_88_100_5_21_56_82_16_93,3,0.0087,0.1111,0.0,0.0
genes_66_23_71_85_54_34_46_88_51_85_99_97_0_90_72_100_49_67_59_47_27_11_57_28_76_17_35_63_98_46_75_90_57,3,0.0087,0.1111,0.0,0.0
genes_70_19_71_89_13_98_39_92_37_88_89_91_0_43_69_94_44_69_64_36_32_89_70_20_70_8_34_67_93_12_75_95_52,3,0.0087,0.1111,0.0,0.0
genes_30_59_46_55_24_51_58_30_55_97_37_84_0_10_24_71_61_15_81_0_32_84_62_55_93_93_100_8_21_56_38_16_93,3,0.0087,0.1111,0.0,0.0
genes_70_19_71_88_8_98_42_92_41_88_89_91_0_44_69_94_44_68_64_36_32_89_70_20_70_8_34_67_93_12_75_94_52,4,0.0049,0.0625,0.0,0.0
genes_26_59_41_55_24_53_53_30_56_92_37_81_0_10_20_74_61_15_81_0_32_84_78_52_91_88_100_8_21_56_49_16_89,1,0.0,0.0,0.0,0.0
genes_30_59_46_55_24_53_58_30_56_97_37_84_0_10_22_71_61_15_81_0_32_84_62_52_91_88_100_8_21_56_38_16_93,1,0.0,0.0,0.0,0.0
genes_32_66_33_53_23_2_56_27_31_33_38_89_0_12_19_74_7_12_80_46_36_86_58_59_36_97_97_10_21_58_80_11_98,0,0.0,0.0,0.0,0.0
genes_32_66_33_53_23_2_56_27_26_65_38_89_0_12_24_74_7_12_81_46_36_86_58_59_36_97_97_10_21_55_80_11_98,2,0.0,0.0,0.0,0.0
genes_24_55_41_55_24_53_53_30_56_89_37_81_0_10_20_74_61_15_81_0_32_84_78_7_91_88_100_7_35_56_49_16_89,0,0.0,0.0,0.0,0.0
genes_30_61_41_55_24_53_57_33_56_97_37_84_0_12_20_74_61_15_81_4_32_84_62_52_86_88_100_5_21_56_82_16_93,2,0.0,0.0,0.0,0.0
genes_41_65_41_57_24_57_59_29_50_59_46_96_0_10_21_48_60_16_95_2_27_86_27_53_87_87_100_4_22_56_82_16_85,1,0.0,0.0,0.0,0.0
genes_26_59_41_55_24_53_53_30_61_92_37_81_0_10_20_78_61_15_81_0_27_84_78_52_91_88_100_8_21_56_49_16_89,0,0.0,0.0,0.0,0.0
genes_35_76_80_94_14_98_45_97_41_87_91_90_0_44_65_99_44_69_38_38_27_89_70_86_70_10_33_63_98_10_78_95_52,1,0.0,0.0,0.0,0.0
genes_30_95_41_58_26_49_50_39_56_40_48_100_0_4_20_70_63_13_81_3_33_84_62_52_91_92_100_8_52_60_84_16_93,0,0.0,0.0,0.0,0.0
genes_26_59_41_55_24_54_53_30_59_92_37_81_0_11_20_78_61_15_80_0_30_84_78_52_91_88_100_8_21_56_49_31_89,0,0.0,0.0,0.0,0.0
genes_32_69_33_53_23_2_59_27_26_65_39_89_0_12_24_74_11_12_81_46_36_86_58_55_37_97_97_10_21_55_64_11_98,1,0.0,0.0,0.0,0.0
genes_30_61_41_55_64_53_53_59_57_94_65_84_0_12_20_74_61_15_81_0_31_84_62_52_91_88_100_5_21_56_82_16_93,0,0.0,0.0,0.0,0.0
genes_35_5_73_91_14_98_45_97_41_87_91_90_0_44_91_99_44_69_38_72_31_89_70_20_70_10_33_27_98_15_78_90_52,0,0.0,0.0,0.0,0.0
genes_38_65_41_57_24_57_59_25_52_59_42_92_0_10_21_48_60_16_95_2_25_86_27_53_87_80_100_4_22_56_82_16_85,0,0.0,0.0,0.0,0.0
genes_26_59_41_55_89_53_53_30_56_92_37_54_0_10_20_74_61_15_80_0_32_47_78_52_91_88_100_8_21_56_49_16_89,0,0.0,0.0,0.0,0.0
