genes_33_70_41_55_24_55_57_34_52_59_36_87_0_10_21_74_56_15_95_2_32_86_30_51_87_88_97_3_22_56_82_16_88,1,0.0667,1.0,0.0,0.0
genes_96_15_32_94_20_0_45_29_76_75_89_100_0_7_0_40_50_7_40_15_79_0_69_62_100_44_15_99_51_83_84_92_61,1,0.0667,1.0,0.0,0.0
genes_27_69_41_52_19_55_54_27_52_2_7_87_0_10_22_76_56_15_82_3_32_86_32_50_87_88_97_8_18_51_81_11_88,1,0.0667,1.0,0.0,0.0
genes_93_19_37_100_23_3_52_100_88_79_92_41_0_82_0_84_75_0_100_73_23_0_66_71_97_53_11_18_3_92_76_100_43,1,0.0667,1.0,0.0,0.0
genes_66_23_71_87_54_29_46_88_51_85_95_98_0_90_72_99_49_62_64_47_27_11_60_25_70_12_91_63_98_12_75_95_57,1,0.0667,1.0,0.0,0.0
genes_88_19_37_99_24_3_52_100_92_79_92_41_0_82_53_81_75_0_100_3_30_0_67_70_97_52_11_22_3_88_81_100_46,1,0.0667,1.0,0.0,0.0
genes_88_19_37_99_23_3_52_100_92_79_92_41_0_82_53_82_75_42_100_3_26_0_67_70_97_52_11_18_0_88_79_100_46,1,0.0667,1.0,0.0,0.0
genes_68_23_74_89_8_96_50_92_49_81_61_96_0_39_70_99_44_7_61_40_36_82_70_15_63_14_34_28_100_16_75_93_52,1,0.0667,1.0,0.0,0.0
genes_32_65_33_53_23_55_56_27_52_57_41_89_0_12_21_75_19_12_79_33_36_86_55_59_39_88_97_10_21_59_80_11_93,1,0.0667,1.0,0.0,0.0
genes_68_33_74_89_10_96_46_92_49_81_60_96_0_39_70_97_44_7_64_40_32_82_70_15_63_14_34_28_100_16_75_93_52,1,0.0667,1.0,0.0,0.0
genes_50_25_67_24_17_98_13_67_88_85_29_97_0_45_68_95_46_54_65_15_31_41_1_13_55_18_90_72_94_30_74_70_59,1,0.0667,1.0,0.0,0.0
genes_68_23_71_89_13_98_42_92_41_85_89_96_0_44_65_99_44_98_66_36_32_89_70_20_70_10_34_70_95_16_75_95_52,2,0.0167,0.25,0.0,0.0
genes_32_65_33_74_23_56_56_27_52_50_88_91_0_11_21_75_19_12_82_3_36_85_26_60_87_89_97_10_99_59_58_10_92,2,0.0167,0.25,0.0,0.0
genes_45_44_67_87_17_98_13_25_3_85_29_97_0_45_65_95_46_49_68_21_31_42_1_13_55_15_90_72_91_35_74_91_59,2,0.0167,0.25,0.0,0.0
genes_27_69_42_55_19_55_20_27_52_2_7_87_0_13_21_76_58_15_82_3_32_86_32_55_87_88_97_8_16_51_82_11_88,2,0.0167,0.25,0.0,0.0
