genes_82_49_40_19_19_28_57_89_54_89_31_31_0_86_7_78_47_66_87_29_36_93_13_0_10_9_99_60_14_20_96_93_63,1,0.0698,1.0,0.0,0.0
genes_78_37_58_60_23_24_56_23_51_88_1_34_0_59_59_80_14_16_92_24_86_40_18_42_14_3_98_60_32_20_18_64_59,1,0.0698,1.0,0.0,0.0
genes_85_30_58_75_24_24_54_10_52_89_68_32_0_59_34_56_48_9_25_24_91_85_17_41_12_4_95_59_63_24_21_64_57,1,0.0698,1.0,0.0,0.0
genes_82_32_58_72_24_29_54_10_52_89_69_34_0_59_34_78_45_4_96_23_94_90_22_3_12_4_98_59_18_24_21_65_57,1,0.0698,1.0,0.0,0.0
genes_82_31_60_77_24_24_54_10_52_68_68_38_0_61_30_78_76_4_92_3_91_85_17_45_12_4_98_56_18_34_81_64_59,1,0.0698,1.0,0.0,0.0
genes_29_33_59_79_19_9_54_10_52_86_68_33_0_59_34_78_45_4_94_24_91_85_17_2_12_4_98_62_18_24_17_64_60,1,0.0698,1.0,0.0,0.0
genes_86_38_64_17_81_96_35_84_46_95_96_92_0_11_48_4_64_47_33_35_63_24_22_56_84_24_85_33_100_67_13_69_4,1,0.0698,1.0,0.0,0.0
genes_82_51_40_76_19_28_54_94_44_88_30_27_0_91_7_83_47_68_87_80_73_93_13_0_10_13_99_62_18_20_23_94_63,1,0.0698,1.0,0.0,0.0
genes_81_32_58_73_24_24_58_13_58_94_68_34_0_59_43_78_45_4_92_24_86_87_17_42_80_4_98_64_20_23_16_61_53,2,0.0349,0.5,0.0,0.0
genes_87_32_58_60_23_24_56_26_6_88_1_34_0_59_58_78_14_16_92_24_86_87_22_42_10_3_98_60_27_20_18_62_59,2,0.0349,0.5,0.0,0.0
genes_82_32_58_76_22_31_56_20_51_90_24_36_0_58_55_85_45_6_92_24_89_85_12_42_6_4_95_58_44_27_18_64_26,2,0.0349,0.5,0.0,0.0
genes_86_38_64_22_83_96_35_38_44_84_91_92_0_14_48_4_64_47_33_35_63_24_22_56_84_24_85_33_96_67_13_65_4,2,0.0349,0.5,0.0,0.0
genes_84_32_58_80_13_24_56_20_51_88_24_34_0_59_54_82_45_19_97_24_87_88_21_42_10_6_96_60_22_20_17_68_59,2,0.0174,0.25,0.0,0.0
genes_77_32_58_60_21_24_56_26_6_88_1_36_0_59_55_76_14_16_92_24_86_87_22_38_14_3_98_60_27_20_18_84_59,2,0.0174,0.25,0.0,0.0
genes_82_49_40_19_19_28_57_89_54_89_32_31_0_86_7_78_47_66_87_29_36_93_13_0_10_9_99_60_14_20_96_93_63,2,0.0174,0.25,0.0,0.0
genes_86_34_40_81_19_28_25_89_46_69_26_38_0_87_5_78_47_69_91_26_36_89_30_4_13_11_100_65_18_7_49_92_3,2,0.0174,0.25,0.0,0.0
genes_84_26_41_55_25_90_71_67_50_95_63_30_0_31_60_35_47_9_92_67_9_54_63_16_43_99_80_26_15_22_25_60_15,3,0.0078,0.1111,0.0,0.0
genes_93_33_71_22_88_80_35_88_40_97_46_95_0_83_0_91_65_51_32_35_63_33_53_66_34_18_92_33_75_68_72_67_17,3,0.0,0.0,0.0,0.0
genes_86_38_64_22_83_96_35_84_44_95_91_92_0_11_48_4_64_47_33_35_63_24_22_56_84_24_85_33_100_67_13_65_4,0,0.0,0.0,0.0,0.0
genes_86_34_40_81_19_28_22_89_46_69_27_38_0_86_5_78_47_69_91_24_36_89_30_0_13_11_99_65_18_7_49_92_3,1,0.0,0.0,0.0,0.0
genes_79_34_49_40_25_85_71_77_50_39_59_36_0_27_0_46_52_58_13_92_81_91_48_37_54_5_60_80_24_21_82_38_4,1,0.0,0.0,0.0,0.0
genes_82_26_38_55_25_90_71_67_45_95_67_30_0_29_46_35_47_11_44_29_9_54_63_16_43_99_80_89_16_19_25_55_15,3,0.0,0.0,0.0,0.0
genes_82_32_58_76_22_31_56_20_46_92_26_34_0_59_55_80_45_6_92_24_86_90_14_42_46_4_98_58_19_20_18_5_31,0,0.0,0.0,0.0,0.0
genes_82_32_58_72_24_24_54_10_52_89_69_34_0_59_34_78_45_4_96_22_94_90_22_43_12_4_99_59_18_24_21_65_58,0,0.0,0.0,0.0,0.0
genes_6_36_46_11_12_89_11_52_52_88_67_33_0_25_32_77_51_87_92_29_11_2_60_17_22_97_20_89_13_18_78_57_18,0,0.0,0.0,0.0,0.0
genes_87_25_58_75_29_27_54_10_52_89_68_38_0_59_36_79_44_4_25_24_86_85_17_45_16_4_98_54_61_24_21_67_57,1,0.0,0.0,0.0,0.0
genes_29_75_57_79_24_6_54_10_52_86_68_34_0_59_34_81_45_4_94_24_88_85_17_79_12_4_98_62_23_24_17_64_60,1,0.0,0.0,0.0,0.0
genes_81_32_58_80_13_24_56_21_51_88_24_34_0_58_54_82_45_16_97_24_86_88_21_43_6_6_100_60_22_20_17_64_59,0,0.0,0.0,0.0,0.0
genes_79_37_49_36_24_91_82_76_48_39_55_33_0_30_62_80_57_53_16_7_47_91_6_32_55_93_56_100_22_95_85_32_8,1,0.0,0.0,0.0,0.0
genes_82_32_58_60_23_24_56_26_6_88_6_34_0_59_58_78_14_16_92_24_86_87_22_42_14_3_98_60_27_20_18_64_59,0,0.0,0.0,0.0,0.0
genes_78_28_75_21_39_96_40_86_40_5_55_94_0_28_55_96_60_49_38_33_65_29_26_39_94_25_92_33_95_69_11_68_11,0,0.0,0.0,0.0,0.0
genes_80_26_41_55_23_89_71_66_40_88_66_29_0_29_62_35_49_11_88_24_9_54_63_16_43_96_86_3_16_22_25_55_15,0,0.0,0.0,0.0,0.0
genes_82_32_61_73_24_24_54_13_53_94_68_39_0_59_43_78_45_4_92_24_91_87_17_42_80_4_98_62_20_20_16_61_53,1,0.0,0.0,0.0,0.0
genes_87_36_46_11_12_89_11_4_52_88_67_30_0_25_32_77_51_9_92_29_11_27_60_17_27_12_18_86_41_18_78_57_20,1,0.0,0.0,0.0,0.0
genes_86_41_64_22_0_96_35_84_46_95_91_92_0_11_48_4_64_47_33_35_63_24_26_56_84_28_85_33_100_67_13_62_6,0,0.0,0.0,0.0,0.0
genes_93_33_71_19_93_80_35_16_40_100_44_95_0_83_5_91_65_51_32_35_63_33_53_98_34_16_92_33_28_68_72_33_17,0,0.0,0.0,0.0,0.0
genes_87_34_40_81_19_28_22_90_49_69_22_38_0_86_5_78_47_69_91_24_36_89_30_0_13_11_99_65_18_7_49_92_3,0,0.0,0.0,0.0,0.0
genes_82_32_58_76_22_31_56_20_51_85_24_36_0_58_55_80_41_6_92_24_86_90_12_42_6_4_95_58_44_27_18_64_26,0,0.0,0.0,0.0,0.0
genes_95_34_36_89_19_28_96_89_46_69_58_38_0_86_5_78_47_69_91_24_36_89_30_0_13_12_99_65_18_7_49_92_2,1,0.0,0.0,0.0,0.0
genes_93_33_71_22_88_80_35_88_40_97_46_95_0_83_0_91_65_51_32_35_63_33_53_66_34_18_92_33_75_68_72_67_15,0,0.0,0.0,0.0,0.0
genes_22_32_59_75_24_24_54_10_54_55_68_34_0_59_34_7_45_4_89_24_95_85_91_43_12_4_98_59_18_26_17_64_60,1,0.0,0.0,0.0,0.0
genes_81_32_58_73_24_25_58_64_58_94_68_34_0_59_43_78_45_0_92_24_86_87_17_42_80_4_99_64_20_23_16_61_98,2,0.0,0.0,0.0,0.0
