genes_32_62_33_53_27_0_51_30_26_65_22_94_0_13_19_74_95_14_81_42_36_86_63_63_36_97_97_10_21_55_80_11_29,1,0.0682,1.0,0.0,0.0
genes_32_62_33_58_27_0_51_30_26_65_27_94_0_13_19_74_95_14_81_42_36_86_63_63_36_97_97_10_21_55_80_11_25,1,0.0682,1.0,0.0,0.0
genes_23_62_33_53_28_2_58_27_24_65_38_94_0_12_28_74_93_12_81_42_36_84_58_58_36_97_96_10_21_55_80_11_98,1,0.0682,1.0,0.0,0.0
genes_35_1_75_94_14_22_43_97_46_87_83_96_0_46_62_94_50_49_35_47_29_89_70_18_70_7_34_55_97_26_78_93_52,1,0.0682,1.0,0.0,0.0
genes_32_66_33_53_23_2_51_30_28_65_43_85_0_58_19_74_93_12_81_42_36_92_58_59_36_97_97_10_21_55_80_11_100,1,0.0682,1.0,0.0,0.0
genes_35_1_73_94_14_27_43_97_46_87_80_95_0_46_65_99_43_70_35_35_32_89_70_18_70_11_34_63_97_17_78_95_52,1,0.0682,1.0,0.0,0.0
genes_21_1_75_94_14_17_43_97_46_87_83_100_0_46_63_85_45_49_34_43_29_89_70_18_77_10_34_63_97_21_19_95_52,1,0.0682,1.0,0.0,0.0
genes_32_62_33_53_27_0_87_30_23_65_27_89_0_13_19_79_95_14_85_42_36_86_63_63_36_97_92_13_21_51_80_11_29,1,0.0682,1.0,0.0,0.0
genes_32_66_30_53_23_58_11_32_24_65_38_89_0_12_23_74_93_12_78_37_36_86_53_59_36_99_93_10_21_55_80_11_98,1,0.0682,1.0,0.0,0.0
genes_27_62_33_53_28_2_58_27_24_65_38_94_0_12_64_74_93_12_80_39_36_84_58_59_36_97_98_10_21_55_80_10_96,1,0.0682,1.0,0.0,0.0
genes_30_66_41_53_21_53_53_33_56_97_37_84_0_8_20_74_65_15_76_0_32_84_63_52_91_88_100_7_17_56_78_20_93,3,0.0227,0.3333,0.0,0.0
genes_32_66_33_5_23_1_51_30_24_65_38_94_0_12_24_74_93_12_81_42_39_86_58_59_36_97_97_10_20_55_85_11_100,2,0.017,0.25,0.0,0.0
genes_7_1_75_94_14_17_43_97_46_87_83_100_0_46_68_85_58_49_35_43_29_89_72_18_75_11_8_63_97_21_19_95_52,2,0.017,0.25,0.0,0.0
genes_32_62_33_58_27_1_51_30_26_65_22_94_0_13_19_74_91_15_81_44_36_83_63_63_34_97_97_10_21_55_80_11_29,2,0.017,0.25,0.0,0.0
genes_37_5_73_94_14_100_45_44_41_90_91_90_0_44_60_100_44_74_38_37_90_95_72_24_69_6_91_66_96_22_60_95_23,2,0.017,0.25,0.0,0.0
genes_35_1_73_94_84_22_34_97_46_87_83_16_0_46_65_99_44_65_39_41_32_89_70_18_70_11_34_63_97_19_78_100_52,2,0.017,0.25,0.0,0.0
genes_34_65_33_57_23_2_56_27_26_65_38_94_0_12_24_71_93_12_78_42_33_90_58_59_36_97_97_10_21_55_85_11_100,3,0.0152,0.2222,0.0,0.0
genes_32_66_30_53_23_55_8_27_26_65_38_89_0_12_23_74_93_12_78_42_36_86_58_59_36_97_97_10_21_55_80_10_98,4,0.0085,0.125,0.0,0.0
genes_35_1_73_94_14_22_43_97_46_87_83_16_0_46_65_99_43_65_32_41_32_89_70_18_70_11_34_63_97_19_78_95_52,1,0.0,0.0,0.0,0.0
genes_26_76_81_94_11_98_47_100_41_87_94_90_0_44_65_99_44_69_42_38_27_89_70_86_70_10_33_63_98_10_78_95_52,0,0.0,0.0,0.0,0.0
