genes_68_23_71_89_13_98_42_92_41_85_89_92_0_44_65_99_44_69_64_36_32_89_70_20_70_10_34_67_93_16_75_95_52,1,0.067,1.0,0.0,0.0
genes_52_40_67_83_20_98_93_21_54_85_29_97_0_40_66_90_46_54_64_19_31_42_1_17_55_18_95_67_91_35_74_94_57,1,0.067,1.0,0.0,0.0
genes_87_68_37_53_22_50_57_95_55_54_39_91_0_7_45_80_56_15_85_5_32_86_85_55_87_92_100_7_22_66_0_6_92,1,0.067,1.0,0.0,0.0
genes_33_70_41_55_24_55_57_34_52_59_36_87_0_10_21_74_56_15_95_2_32_86_30_51_87_88_97_3_22_56_82_16_88,1,0.067,1.0,0.0,0.0
genes_88_19_37_99_23_3_52_100_92_79_92_41_0_82_53_81_75_0_100_3_26_0_67_70_97_52_11_18_3_88_81_100_46,1,0.067,1.0,0.0,0.0
genes_66_23_71_87_54_34_46_88_51_80_95_89_0_95_72_99_44_96_64_47_28_16_65_25_66_12_91_63_98_16_75_95_57,1,0.067,1.0,0.0,0.0
genes_32_65_33_55_23_55_56_27_52_50_91_92_0_11_21_75_19_12_82_3_36_85_26_60_87_88_97_10_98_59_58_11_92,1,0.067,1.0,0.0,0.0
genes_27_69_41_55_19_55_57_27_52_0_7_87_0_10_21_76_56_15_82_3_32_86_30_55_87_88_97_8_15_51_77_11_30,1,0.067,1.0,0.0,0.0
genes_96_17_32_96_20_0_89_29_5_75_89_100_0_7_0_40_50_7_41_70_79_59_69_84_100_95_15_5_17_6_77_92_52,1,0.067,1.0,0.0,0.0
genes_50_36_67_87_8_98_69_25_59_85_29_97_0_41_52_90_46_54_68_19_31_42_1_17_55_18_95_67_94_38_72_88_53,1,0.067,1.0,0.0,0.0
genes_32_65_33_53_23_55_60_27_49_55_39_92_0_7_18_75_19_12_82_3_36_86_26_60_87_88_97_22_24_59_80_11_92,1,0.067,1.0,0.0,0.0
genes_68_23_71_87_13_100_45_92_46_81_93_92_0_39_70_3_44_69_64_40_32_85_70_20_66_14_34_72_93_54_75_91_59,2,0.0335,0.5,0.0,0.0
genes_32_79_41_60_24_55_57_30_56_55_37_87_0_10_20_74_56_15_81_3_32_86_65_52_91_88_97_8_21_60_82_16_88,3,0.0223,0.3333,0.0,0.0
genes_68_23_74_89_10_100_46_92_49_81_60_96_0_39_70_99_44_7_64_40_32_82_70_15_63_14_34_28_100_16_75_93_52,2,0.0167,0.25,0.0,0.0
genes_45_44_67_24_17_98_13_25_56_85_29_97_0_45_70_95_46_49_68_21_31_42_1_13_55_15_90_72_91_35_74_91_59,2,0.0167,0.25,0.0,0.0
genes_69_23_66_87_6_100_89_89_48_85_95_100_0_71_70_99_44_52_14_40_28_16_60_25_67_12_96_63_98_16_75_95_57,5,0.008,0.12,0.0,0.0
genes_27_69_41_52_19_55_54_27_52_2_7_87_0_10_21_76_56_15_82_3_32_86_28_55_87_88_97_8_19_51_81_11_88,3,0.0074,0.1111,0.0,0.0
genes_32_65_33_55_23_55_56_27_52_55_39_92_0_11_21_75_19_12_82_3_36_86_26_60_87_88_97_10_24_59_80_11_92,0,0.0,0.0,0.0,0.0
genes_50_40_67_24_17_98_13_25_56_85_29_97_0_45_70_95_46_54_68_19_31_42_1_13_55_15_90_70_91_35_74_91_59,0,0.0,0.0,0.0,0.0
genes_27_69_41_52_19_55_54_27_52_2_7_87_0_10_21_76_56_15_82_3_32_86_28_55_87_88_97_8_15_51_81_11_88,1,0.0,0.0,0.0,0.0
genes_96_15_32_94_20_0_45_29_76_75_89_100_0_7_0_40_50_7_40_12_79_0_69_84_100_44_17_99_51_83_79_92_61,1,0.0,0.0,0.0,0.0
genes_93_19_37_99_23_3_52_100_88_79_92_41_0_82_0_84_75_0_100_3_26_0_67_71_97_52_11_18_3_92_81_100_46,0,0.0,0.0,0.0,0.0
genes_48_37_67_24_17_98_13_25_56_85_29_97_0_45_70_45_45_54_68_19_31_42_1_76_55_10_90_70_91_35_74_91_59,0,0.0,0.0,0.0,0.0
genes_32_71_41_60_19_54_57_30_56_55_37_87_0_10_20_74_56_15_82_64_32_86_65_52_91_88_97_8_17_56_83_15_88,2,0.0,0.0,0.0,0.0
genes_96_15_32_94_20_0_45_29_76_75_89_100_0_7_0_40_50_7_40_15_79_0_69_62_100_44_17_99_51_83_79_92_61,3,0.0,0.0,0.0,0.0
genes_33_83_41_55_24_60_53_34_52_59_37_87_0_10_21_74_56_15_98_3_32_86_29_53_87_88_97_8_22_56_82_16_83,0,0.0,0.0,0.0,0.0
genes_93_19_37_99_23_3_52_100_88_79_92_41_0_82_0_84_75_0_100_3_26_0_67_71_97_48_11_18_3_92_81_100_46,1,0.0,0.0,0.0,0.0
genes_32_67_70_59_24_55_57_31_53_59_37_87_0_10_20_74_64_15_82_3_32_86_34_52_88_88_97_8_17_56_78_16_88,1,0.0,0.0,0.0,0.0
genes_68_23_71_89_13_98_46_92_46_85_89_94_0_46_70_99_44_72_64_33_32_87_70_20_67_11_34_67_93_16_75_95_57,0,0.0,0.0,0.0,0.0
genes_93_19_35_56_22_0_95_98_79_80_92_100_0_77_4_45_67_4_33_1_25_0_2_74_93_53_77_72_0_95_81_100_50,0,0.0,0.0,0.0,0.0
genes_93_19_37_99_23_3_57_100_83_79_93_41_0_82_0_84_75_0_100_5_26_0_91_71_95_52_11_18_3_88_81_100_46,2,0.0,0.0,0.0,0.0
genes_68_25_71_93_13_98_42_89_41_85_89_92_0_44_65_99_44_69_56_35_32_89_70_15_70_10_34_63_93_31_75_95_47,0,0.0,0.0,0.0,0.0
genes_50_40_67_24_17_98_18_25_56_85_29_97_0_46_75_95_46_54_68_19_31_42_1_13_55_11_95_75_91_68_74_91_59,2,0.0,0.0,0.0,0.0
genes_71_23_71_89_13_98_42_92_41_35_90_92_0_34_65_99_44_69_64_36_32_93_85_20_70_10_34_67_96_16_75_95_52,2,0.0,0.0,0.0,0.0
genes_66_23_69_88_6_31_46_88_51_85_95_98_0_90_72_99_44_65_64_44_28_16_60_21_65_12_95_63_100_16_75_95_57,3,0.0,0.0,0.0,0.0
genes_68_23_71_89_13_98_42_92_41_83_93_92_0_44_65_99_44_69_64_33_29_89_70_20_70_10_34_67_93_16_75_95_52,0,0.0,0.0,0.0,0.0
genes_50_25_67_24_17_98_13_67_88_85_29_97_0_45_68_95_46_54_65_15_31_41_1_13_55_18_90_72_91_35_74_70_59,2,0.0,0.0,0.0,0.0
genes_66_23_71_87_49_34_46_88_94_85_95_98_0_90_72_99_44_65_64_47_28_11_60_25_66_12_96_63_20_16_76_95_57,0,0.0,0.0,0.0,0.0
