genes_88_92_43_25_90_96_37_61_45_9_47_93_0_61_56_96_69_90_78_35_61_33_48_67_59_26_90_33_96_96_13_30_5,1,0.0702,1.0,0.0,0.0
genes_87_36_40_54_21_90_13_65_57_91_67_35_0_29_16_85_51_4_93_31_11_84_63_81_43_96_92_87_13_23_18_59_11,1,0.0702,1.0,0.0,0.0
genes_87_32_55_76_24_86_54_57_52_89_24_35_0_87_7_78_47_4_87_20_86_88_13_0_10_7_98_60_29_20_18_90_86,1,0.0702,1.0,0.0,0.0
genes_87_36_52_49_21_89_6_62_48_86_18_39_0_29_34_92_48_8_30_32_78_88_13_0_5_9_94_60_33_20_15_47_75,1,0.0702,1.0,0.0,0.0
genes_87_32_54_79_24_86_54_62_52_89_24_35_0_87_7_78_47_4_16_20_83_88_13_0_10_7_98_60_29_19_18_90_87,1,0.0702,1.0,0.0,0.0
genes_90_100_16_26_92_30_41_55_41_5_91_93_0_55_50_95_53_87_74_37_12_33_46_29_55_26_95_41_0_57_7_54_0,1,0.0702,1.0,0.0,0.0
genes_90_100_16_22_92_30_41_55_41_5_91_93_0_51_14_95_52_90_74_37_12_34_48_29_55_26_95_41_0_61_7_54_0,1,0.0702,1.0,0.0,0.0
genes_85_37_49_41_24_86_6_72_52_38_3_35_0_24_4_88_47_53_88_99_83_92_9_4_39_14_99_86_23_25_84_37_0,1,0.0702,1.0,0.0,0.0
genes_83_36_52_34_25_86_6_62_78_86_18_96_0_25_29_88_48_8_26_32_78_88_15_67_5_9_94_59_18_76_18_44_77,2,0.0351,0.5,0.0,0.0
genes_89_92_43_92_95_96_37_61_45_11_52_93_0_61_53_96_65_90_59_35_61_37_48_67_59_26_90_33_95_64_14_30_5,2,0.0351,0.5,0.0,0.0
genes_88_96_43_92_94_96_37_61_45_11_52_93_0_64_53_96_65_90_78_35_61_33_48_67_59_26_90_33_96_62_14_25_5,2,0.0351,0.5,0.0,0.0
genes_87_32_55_76_24_86_54_62_52_89_24_35_0_87_7_78_45_4_92_20_83_88_13_0_10_5_94_63_29_20_18_90_89,2,0.0175,0.25,0.0,0.0
genes_87_36_42_54_21_90_13_65_52_91_67_35_0_29_16_85_51_4_65_31_11_82_65_81_43_100_87_87_13_21_18_44_11,2,0.0175,0.25,0.0,0.0
genes_90_95_42_25_90_96_37_61_45_9_47_90_0_61_56_96_69_88_78_35_61_33_48_67_58_26_92_33_96_7_13_30_3,2,0.0175,0.25,0.0,0.0
genes_87_33_52_78_24_86_6_59_45_86_23_35_0_25_34_85_48_8_26_35_78_88_13_0_5_12_94_59_18_24_18_44_75,3,0.0156,0.2222,0.0,0.0
genes_87_35_45_34_34_74_40_68_77_71_23_38_0_25_18_61_51_39_100_90_80_88_5_21_21_4_90_83_75_25_61_43_57,4,0.0088,0.125,0.0,0.0
genes_88_92_43_25_90_96_37_61_45_8_47_93_0_61_53_96_69_90_33_35_61_33_48_67_59_26_94_33_96_62_13_30_5,3,0.0078,0.1111,0.0,0.0
genes_88_30_43_25_90_96_37_61_40_8_47_93_0_61_53_94_69_90_33_35_61_33_48_67_59_21_94_33_96_67_13_30_13,4,0.0044,0.0625,0.0,0.0
genes_87_35_45_30_34_74_40_68_77_76_23_38_0_25_18_61_51_39_98_90_81_88_7_8_21_4_90_83_75_25_61_40_57,1,0.0,0.0,0.0,0.0
