genes_86_53_49_34_31_98_89_17_69_95_25_38_0_58_79_71_92_19_82_97_73_99_18_11_22_92_86_59_3_24_17_43_11,1,0.0822,1.0,0.0,0.0
genes_86_96_49_31_23_24_33_12_50_94_20_88_0_57_7_28_50_14_93_33_67_86_81_4_40_9_95_31_98_59_42_52_5,1,0.0822,1.0,0.0,0.0
genes_86_96_48_31_23_24_41_12_45_97_20_88_0_57_7_78_46_14_93_31_63_86_81_4_45_9_95_33_40_62_23_46_6,1,0.0822,1.0,0.0,0.0
genes_90_100_54_31_16_20_37_12_38_94_90_88_0_62_5_88_50_14_88_31_62_83_81_2_40_9_98_40_48_59_50_49_97,1,0.0822,1.0,0.0,0.0
genes_81_53_50_36_29_98_89_17_69_95_25_41_0_63_76_74_100_19_90_97_71_96_22_6_24_92_86_29_3_24_17_47_11,1,0.0822,1.0,0.0,0.0
genes_81_46_44_31_29_92_86_14_69_95_25_41_0_44_80_71_100_19_90_100_90_95_18_5_24_92_88_5_0_18_31_47_16,1,0.0822,1.0,0.0,0.0
genes_81_53_64_40_29_98_89_17_65_95_25_41_0_58_76_74_100_19_49_97_68_95_21_6_24_92_86_29_3_28_20_47_100,2,0.0411,0.5,0.0,0.0
genes_86_56_49_31_27_98_93_19_77_95_27_41_0_52_78_64_100_15_12_100_56_95_15_31_20_92_86_30_3_20_17_47_16,2,0.0205,0.25,0.0,0.0
genes_83_94_68_39_37_46_99_13_13_24_27_97_0_60_64_82_96_11_85_94_69_3_86_1_19_24_81_97_0_26_12_43_15,2,0.0205,0.25,0.0,0.0
genes_86_92_49_26_23_24_41_16_42_94_16_71_0_52_6_83_98_14_49_33_13_54_84_2_42_9_94_34_43_57_46_48_6,2,0.0205,0.25,0.0,0.0
genes_83_89_49_33_21_65_61_6_90_61_24_100_0_60_69_84_73_16_90_29_12_84_99_55_47_12_98_63_36_71_46_49_9,2,0.0205,0.25,0.0,0.0
genes_81_62_49_30_29_98_89_17_69_95_25_43_0_58_79_71_100_19_86_97_73_95_18_2_24_92_86_25_3_24_17_47_10,2,0.0205,0.25,0.0,0.0
genes_80_88_46_33_21_62_62_6_18_61_24_100_0_57_69_84_73_16_50_33_12_84_98_55_47_11_98_67_36_71_55_49_9,2,0.0205,0.25,0.0,0.0
genes_83_89_43_33_21_62_61_6_90_61_24_100_0_57_69_80_73_16_90_29_12_84_99_59_47_12_98_63_36_71_46_49_9,2,0.0205,0.25,0.0,0.0
genes_91_100_49_31_25_20_37_12_38_94_90_88_0_62_5_88_50_19_88_33_62_83_81_4_40_9_98_36_48_59_46_49_5,3,0.0091,0.1111,0.0,0.0
genes_91_100_49_31_23_20_37_10_38_94_90_88_0_62_5_88_50_14_44_33_62_83_81_4_40_9_98_36_48_59_46_49_5,3,0.0091,0.1111,0.0,0.0
genes_81_50_44_36_29_94_86_14_69_95_25_37_0_41_80_71_100_19_91_100_90_95_18_59_24_92_89_5_0_18_19_47_41,3,0.0091,0.1111,0.0,0.0
genes_20_59_8_38_48_50_96_13_6_21_25_74_0_79_25_85_97_11_81_30_86_91_19_0_44_63_78_38_10_21_19_41_13,3,0.0091,0.1111,0.0,0.0
genes_91_100_49_31_23_20_37_12_38_94_95_79_0_62_29_88_50_14_88_34_63_83_81_4_40_9_100_36_15_61_6_49_5,3,0.0091,0.1111,0.0,0.0
genes_81_53_49_34_29_98_89_17_69_95_25_41_0_58_76_74_100_19_90_97_68_95_18_6_24_92_86_29_3_24_17_47_11,0,0.0,0.0,0.0,0.0
genes_81_58_49_30_29_98_89_17_69_95_25_43_0_58_79_71_100_19_90_97_73_95_18_6_24_92_86_25_3_24_17_47_10,1,0.0,0.0,0.0,0.0
genes_83_94_68_39_37_46_96_13_13_24_27_98_0_60_12_82_96_11_85_94_69_91_86_1_19_24_81_97_0_26_12_43_15,1,0.0,0.0,0.0,0.0
genes_84_91_43_29_52_20_99_5_52_99_24_100_0_54_11_81_54_11_99_62_16_66_80_81_54_15_95_58_45_65_43_94_36,0,0.0,0.0,0.0,0.0
genes_91_100_49_31_23_20_37_12_38_94_90_88_0_62_5_88_50_14_88_33_62_83_81_4_40_9_98_36_48_59_46_49_5,0,0.0,0.0,0.0,0.0
genes_84_91_43_29_52_13_99_5_51_99_24_100_0_56_11_81_54_11_98_62_16_66_80_77_54_15_95_55_45_65_43_94_36,0,0.0,0.0,0.0,0.0
genes_86_96_50_31_23_24_37_12_50_95_16_88_0_57_7_83_50_14_93_33_67_86_81_5_40_9_95_31_1_59_38_52_5,0,0.0,0.0,0.0,0.0
genes_80_53_37_88_44_38_96_13_6_23_28_98_0_64_53_74_96_70_86_100_62_19_45_12_6_76_85_39_1_17_16_10_15,1,0.0,0.0,0.0,0.0
genes_78_96_49_31_23_24_84_12_42_93_22_92_0_57_25_83_50_17_87_83_58_84_81_3_42_9_74_33_43_62_45_47_5,1,0.0,0.0,0.0,0.0
genes_84_87_43_29_52_20_99_5_52_98_24_100_0_54_11_81_54_11_99_62_16_66_80_81_54_15_95_58_45_61_43_93_31,1,0.0,0.0,0.0,0.0
genes_83_94_68_39_37_46_96_13_13_24_27_98_0_60_12_82_96_11_85_94_69_91_86_1_19_23_80_97_0_26_12_43_15,0,0.0,0.0,0.0,0.0
genes_83_94_67_39_37_49_96_13_13_24_27_98_0_65_12_82_96_11_65_94_68_91_86_1_19_19_81_97_0_26_11_43_15,1,0.0,0.0,0.0,0.0
genes_84_19_47_18_38_20_28_9_52_96_27_100_0_53_11_81_47_6_99_56_18_64_78_60_59_17_95_66_48_65_47_98_36,3,0.0,0.0,0.0,0.0
genes_81_53_49_37_29_96_89_17_67_90_25_41_0_56_76_74_100_19_90_100_68_95_18_6_24_92_86_29_3_24_17_47_11,0,0.0,0.0,0.0,0.0
genes_84_96_49_35_23_24_37_11_50_94_20_88_0_57_7_83_50_14_93_33_67_89_81_4_42_9_95_31_98_59_46_52_9,0,0.0,0.0,0.0,0.0
genes_13_53_4_32_29_84_33_78_65_99_25_40_0_58_79_3_100_19_90_94_73_95_19_65_24_92_86_24_3_24_17_47_8,0,0.0,0.0,0.0,0.0
genes_76_54_49_34_29_99_89_21_69_97_22_41_0_58_76_74_100_19_90_97_68_95_18_3_24_92_86_29_3_29_17_47_11,1,0.0,0.0,0.0,0.0
genes_80_50_44_31_30_94_86_17_35_95_45_41_0_41_81_71_100_19_91_100_73_95_18_5_24_92_88_5_0_35_22_47_15,1,0.0,0.0,0.0,0.0
genes_81_47_49_31_29_94_86_24_69_32_25_41_0_41_80_71_100_15_89_96_73_91_18_7_24_96_88_4_0_18_22_47_16,0,0.0,0.0,0.0,0.0
genes_86_96_50_36_23_24_37_12_98_96_20_88_0_57_7_83_50_14_93_33_67_86_81_4_42_12_33_31_98_59_46_55_5,0,0.0,0.0,0.0,0.0
genes_83_96_49_31_23_24_84_12_42_98_41_92_0_57_25_83_50_17_88_83_63_86_81_3_42_9_74_33_43_59_45_47_5,0,0.0,0.0,0.0,0.0
genes_78_84_49_31_29_98_87_17_69_95_25_90_0_58_82_73_100_14_92_97_73_100_18_7_23_91_89_34_3_24_17_4_15,2,0.0,0.0,0.0,0.0
genes_81_53_49_30_29_98_89_17_66_95_26_41_0_58_81_71_100_19_90_97_73_95_18_6_24_92_86_28_8_29_17_47_11,0,0.0,0.0,0.0,0.0
genes_81_53_49_34_29_98_89_17_69_95_30_38_0_58_79_71_100_19_82_97_73_95_22_8_22_92_86_29_3_24_17_43_11,0,0.0,0.0,0.0,0.0
genes_81_53_49_34_29_98_89_17_69_95_23_41_0_58_76_74_100_15_90_97_68_95_18_7_24_92_86_29_3_29_0_47_11,1,0.0,0.0,0.0,0.0
genes_80_89_46_33_21_62_61_6_18_61_24_100_0_57_66_84_73_12_54_33_12_84_98_55_47_12_98_67_36_71_55_49_9,2,0.0,0.0,0.0,0.0
genes_81_48_49_34_29_98_94_17_69_95_25_46_0_58_96_71_100_19_90_97_73_95_18_6_27_91_86_29_3_24_17_47_11,1,0.0,0.0,0.0,0.0
genes_86_92_49_31_87_29_37_17_42_94_20_45_0_56_7_83_95_14_98_27_63_54_80_8_42_9_92_34_43_55_46_47_6,0,0.0,0.0,0.0,0.0
genes_83_96_49_31_23_25_81_12_42_89_18_90_0_55_95_83_47_17_89_32_63_87_86_4_100_9_95_33_43_62_47_47_5,1,0.0,0.0,0.0,0.0
genes_81_53_49_34_29_98_89_12_73_95_30_41_0_58_76_74_98_19_90_97_68_95_18_6_35_92_86_29_3_22_19_47_11,2,0.0,0.0,0.0,0.0
genes_85_53_49_34_29_98_89_17_66_95_22_38_0_62_79_71_100_19_82_97_73_95_23_8_22_92_83_29_2_24_17_43_11,0,0.0,0.0,0.0,0.0
genes_81_53_49_34_29_98_83_17_69_91_25_41_0_58_79_67_28_21_90_97_73_94_18_6_24_92_86_29_8_25_17_47_11,0,0.0,0.0,0.0,0.0
genes_91_96_53_31_23_20_37_12_34_94_90_88_0_62_5_88_50_14_88_33_62_83_81_4_40_9_98_36_48_59_46_49_5,0,0.0,0.0,0.0,0.0
genes_84_91_48_29_52_20_99_5_52_99_24_100_0_54_11_81_5_3_99_62_16_66_80_81_56_15_95_13_45_65_43_94_36,0,0.0,0.0,0.0,0.0
genes_35_54_37_39_44_38_96_13_6_23_28_98_0_64_74_74_96_70_86_100_62_19_49_12_6_73_85_39_1_17_16_10_15,1,0.0,0.0,0.0,0.0
genes_84_88_40_29_48_20_99_5_52_91_24_100_0_54_11_77_54_11_99_62_21_66_80_81_54_15_94_58_45_65_43_94_36,1,0.0,0.0,0.0,0.0
genes_91_100_49_31_23_15_37_12_42_94_90_88_0_57_5_88_93_14_88_33_62_83_81_4_40_8_98_36_48_59_46_49_5,0,0.0,0.0,0.0,0.0
genes_81_50_44_26_32_99_86_14_69_95_25_41_0_41_78_71_100_19_94_100_90_95_18_5_24_92_88_5_0_18_17_47_16,0,0.0,0.0,0.0,0.0
genes_81_51_49_34_29_100_87_17_69_95_22_41_0_58_78_66_100_19_90_97_73_95_18_7_29_92_91_29_0_24_17_47_73,0,0.0,0.0,0.0,0.0
genes_91_100_49_31_23_20_37_12_38_94_87_88_0_62_5_88_50_14_88_30_62_83_81_4_39_5_99_36_48_59_48_49_3,1,0.0,0.0,0.0,0.0
genes_84_91_43_24_52_20_100_5_52_99_24_100_0_54_11_81_54_11_100_62_16_66_80_81_59_15_95_58_45_63_43_94_36,0,0.0,0.0,0.0,0.0
