genes_38_89_73_95_14_27_38_57_42_98_95_100_0_39_62_94_47_15_35_85_28_28_71_14_63_2_8_45_98_48_8_93_51,1,0.0686,1.0,0.0,0.0
genes_80_0_73_98_10_28_42_95_46_85_77_95_0_64_68_95_84_70_29_81_8_0_69_20_57_14_37_61_86_24_78_63_15,1,0.0686,1.0,0.0,0.0
genes_98_64_31_53_23_58_67_32_21_4_69_91_0_10_19_74_93_12_71_39_40_86_61_89_35_98_100_29_73_55_79_25_93,1,0.0686,1.0,0.0,0.0
genes_95_74_37_95_23_5_46_30_73_40_52_90_0_16_23_69_92_15_78_44_39_85_64_63_34_94_9_9_23_57_80_18_22,1,0.0686,1.0,0.0,0.0
genes_94_64_31_53_23_54_67_43_21_9_65_91_0_10_19_74_93_12_76_39_40_86_61_89_40_97_97_29_17_50_82_25_92,1,0.0686,1.0,0.0,0.0
genes_97_64_31_53_23_54_67_43_21_5_65_91_0_10_19_72_93_12_76_39_40_86_61_89_40_96_93_29_17_48_82_25_92,1,0.0686,1.0,0.0,0.0
genes_40_89_73_95_93_27_41_57_42_98_95_100_0_39_62_94_44_15_35_85_28_28_71_14_63_2_8_45_94_48_8_93_51,1,0.0686,1.0,0.0,0.0
genes_17_60_39_58_18_0_51_32_38_45_52_90_0_15_24_71_87_28_83_46_43_89_61_63_85_97_13_9_23_9_85_15_28,1,0.0686,1.0,0.0,0.0
genes_38_89_73_95_14_32_38_57_42_98_95_100_0_39_62_94_47_12_31_85_28_28_71_14_63_2_8_42_98_48_3_93_51,1,0.0686,1.0,0.0,0.0
genes_95_4_91_91_18_19_44_97_46_91_99_96_0_61_20_94_44_51_34_47_31_90_70_18_70_47_38_71_100_24_75_20_49,2,0.0343,0.5,0.0,0.0
genes_17_58_38_58_22_0_46_30_38_45_52_90_0_15_24_66_87_28_83_46_43_89_62_63_85_97_18_10_23_55_85_19_27,2,0.0171,0.25,0.0,0.0
genes_32_62_28_54_25_57_35_88_14_65_84_94_0_8_33_76_100_14_80_72_12_28_57_40_40_98_88_11_21_60_80_21_95,2,0.0171,0.25,0.0,0.0
genes_22_58_27_58_18_3_46_30_31_42_52_92_0_8_20_70_100_14_86_45_39_86_62_65_34_12_15_12_23_55_83_15_27,2,0.0171,0.25,0.0,0.0
genes_32_62_28_54_25_57_1_30_18_65_84_94_0_8_33_76_100_14_80_72_12_28_55_43_43_98_92_11_20_60_83_21_95,2,0.0171,0.25,0.0,0.0
genes_24_83_33_78_23_0_46_30_72_45_52_92_0_19_28_69_92_14_16_44_39_85_62_63_34_99_10_11_18_54_80_15_27,2,0.0171,0.25,0.0,0.0
genes_95_1_91_91_18_19_44_97_46_91_42_96_0_61_24_94_46_51_34_47_31_94_70_18_30_51_38_74_100_24_71_20_49,3,0.0152,0.2222,0.0,0.0
genes_80_0_73_98_10_29_42_96_41_85_77_95_0_64_68_100_84_70_29_81_8_0_69_20_57_14_37_61_86_24_78_63_1,3,0.0152,0.2222,0.0,0.0
genes_64_0_73_98_53_32_42_96_46_87_85_95_0_51_22_94_94_74_38_78_8_0_73_20_58_13_36_61_86_90_78_92_0,4,0.0086,0.125,0.0,0.0
genes_100_64_64_93_23_59_85_24_0_62_38_89_0_10_19_74_95_12_86_39_90_86_13_93_44_92_57_8_15_54_83_20_92,4,0.0043,0.0625,0.0,0.0
genes_80_0_73_98_10_28_42_96_46_85_77_95_0_64_68_100_84_70_29_81_8_0_69_20_57_14_37_61_86_24_78_63_1,1,0.0,0.0,0.0,0.0
genes_68_2_73_98_9_28_42_96_51_85_8_95_0_51_68_96_95_70_33_79_13_0_73_20_61_14_36_62_79_24_82_92_3,1,0.0,0.0,0.0,0.0
genes_95_4_86_91_18_19_43_97_46_91_99_96_0_64_20_94_48_51_35_47_31_97_70_4_70_47_38_74_100_24_71_20_49,0,0.0,0.0,0.0,0.0
genes_98_64_33_56_20_63_6_25_24_65_38_91_0_10_19_74_93_10_78_39_41_86_55_89_37_97_97_6_17_83_68_25_91,0,0.0,0.0,0.0,0.0
genes_12_83_29_78_23_0_44_30_73_50_52_97_0_11_28_69_89_14_78_44_43_85_62_59_34_97_10_76_82_54_80_15_27,2,0.0,0.0,0.0,0.0
genes_94_64_31_53_26_54_71_43_21_5_65_86_0_10_17_74_93_12_76_39_40_86_61_85_40_97_100_29_12_54_82_25_92,0,0.0,0.0,0.0,0.0
genes_97_64_64_93_23_59_4_24_0_62_38_89_0_10_19_74_95_12_86_39_40_86_13_93_44_97_57_8_19_54_83_20_92,0,0.0,0.0,0.0,0.0
genes_68_95_73_98_8_26_42_96_51_85_9_96_0_51_68_96_95_70_33_79_13_0_73_20_61_88_36_62_79_24_82_92_3,0,0.0,0.0,0.0,0.0
genes_52_1_11_94_14_46_50_100_48_83_83_96_0_46_57_11_55_87_4_45_32_93_70_74_74_90_50_31_98_61_72_93_17,0,0.0,0.0,0.0,0.0
genes_80_0_73_98_10_28_42_96_51_85_78_95_0_51_73_94_84_70_34_81_8_0_69_20_57_14_36_61_88_24_78_92_1,1,0.0,0.0,0.0,0.0
genes_80_0_73_98_10_23_42_96_46_85_77_95_0_64_68_100_84_70_29_85_8_0_69_20_57_14_37_61_83_24_78_63_1,1,0.0,0.0,0.0,0.0
genes_97_42_33_95_19_55_4_25_19_65_38_93_0_38_16_76_93_7_82_44_35_82_57_93_40_85_52_11_15_50_84_20_49,0,0.0,0.0,0.0,0.0
genes_32_62_28_54_23_57_1_30_18_65_84_94_0_8_36_76_100_14_80_5_13_28_58_40_42_98_92_11_24_60_80_21_95,1,0.0,0.0,0.0,0.0
genes_90_4_95_91_18_19_43_97_46_86_99_96_0_64_20_94_47_51_35_45_29_98_70_18_70_47_7_74_100_23_71_20_49,0,0.0,0.0,0.0,0.0
genes_35_26_75_94_14_40_18_97_48_85_87_100_0_44_66_94_55_87_30_49_32_82_70_16_70_90_99_34_97_61_78_93_46,1,0.0,0.0,0.0,0.0
genes_98_65_33_56_20_63_6_25_24_65_38_91_0_10_19_73_93_10_83_39_41_86_55_89_37_97_97_6_17_83_68_25_91,0,0.0,0.0,0.0,0.0
genes_17_58_38_58_65_0_46_30_38_45_52_90_0_15_24_71_87_28_85_46_43_89_62_63_85_97_18_10_23_55_88_15_27,1,0.0,0.0,0.0,0.0
genes_12_83_29_78_23_0_44_30_73_50_28_97_0_11_28_69_89_14_78_44_43_85_62_59_34_97_7_76_99_54_80_15_27,1,0.0,0.0,0.0,0.0
genes_38_89_73_95_13_27_39_57_42_98_95_100_0_41_62_94_48_15_35_86_28_28_71_14_63_2_8_45_98_48_8_93_51,1,0.0,0.0,0.0,0.0
genes_61_59_31_58_24_0_42_30_29_45_14_10_0_8_24_69_86_14_93_46_43_86_62_61_33_100_39_12_23_55_93_14_27,0,0.0,0.0,0.0,0.0
genes_30_1_75_90_18_22_45_95_48_87_83_96_0_46_62_94_55_87_30_48_35_94_70_18_74_90_50_31_98_61_72_93_46,1,0.0,0.0,0.0,0.0
genes_12_83_29_81_23_0_44_32_73_50_52_97_0_11_28_69_89_11_78_44_43_85_62_61_34_97_6_76_82_54_80_15_27,0,0.0,0.0,0.0,0.0
genes_18_58_40_54_18_0_51_30_38_45_52_90_0_15_24_71_87_28_83_46_43_89_62_63_85_97_13_9_23_9_85_15_27,1,0.0,0.0,0.0,0.0
genes_35_1_75_94_14_22_47_97_48_87_82_96_0_46_63_94_55_92_30_45_13_93_70_18_71_90_89_31_98_61_68_93_46,0,0.0,0.0,0.0,0.0
genes_38_89_73_91_18_27_37_57_42_98_94_100_0_39_62_94_47_15_35_85_28_28_71_14_63_2_8_45_98_48_8_93_51,0,0.0,0.0,0.0,0.0
genes_80_0_73_98_10_26_42_96_46_85_77_95_0_51_68_2_84_70_36_76_8_0_69_21_60_16_36_61_86_24_78_92_0,2,0.0,0.0,0.0,0.0
genes_34_86_73_95_14_27_38_57_42_98_98_100_0_38_65_94_47_15_35_85_28_23_71_14_63_2_8_45_98_48_8_92_51,1,0.0,0.0,0.0,0.0
