genes_30_70_36_54_25_54_39_23_16_61_84_39_0_9_94_8_93_13_85_72_10_24_95_44_50_89_92_13_49_62_3_21_100,1,0.0876,1.0,0.0,0.0
genes_32_65_29_56_25_57_1_30_18_61_81_89_0_71_30_12_100_17_83_73_12_24_51_41_43_90_92_11_18_40_83_22_100,1,0.0876,1.0,0.0,0.0
genes_18_65_3_56_21_57_25_41_18_62_4_100_0_8_14_12_96_16_76_72_77_24_54_38_42_93_73_11_19_58_93_14_100,1,0.0876,1.0,0.0,0.0
genes_32_65_29_56_25_57_1_30_18_63_81_89_0_7_30_12_99_17_83_73_12_24_51_41_43_90_92_11_18_40_83_95_100,1,0.0876,1.0,0.0,0.0
genes_87_5_83_88_18_15_41_95_82_85_100_93_0_60_98_0_50_12_30_82_23_97_68_23_31_61_47_79_100_20_75_9_14,1,0.0876,1.0,0.0,0.0
genes_19_90_29_56_18_62_1_30_13_61_81_89_0_1_28_12_100_13_77_73_12_25_48_93_38_14_95_11_18_38_83_17_99,2,0.0438,0.5,0.0,0.0
genes_18_70_3_56_25_57_25_30_18_62_3_100_0_8_14_12_95_16_72_69_4_24_16_38_37_93_72_11_16_58_93_14_100,2,0.0438,0.5,0.0,0.0
genes_78_90_87_97_48_24_44_50_42_96_24_97_0_39_55_3_42_79_68_78_4_27_72_19_59_2_35_47_75_45_38_71_29,2,0.0438,0.5,0.0,0.0
genes_18_65_3_56_25_57_25_30_18_62_4_100_0_8_14_12_96_16_76_72_77_24_52_38_42_93_78_11_19_58_93_14_100,2,0.0219,0.25,0.0,0.0
genes_32_93_29_56_83_62_1_30_18_64_81_89_0_8_84_12_89_13_77_73_12_1_51_39_43_93_95_14_18_40_83_17_99,2,0.0219,0.25,0.0,0.0
genes_32_81_29_56_20_62_1_30_18_61_81_89_0_5_30_12_89_13_77_73_12_9_49_39_43_93_95_12_14_40_78_17_99,2,0.0219,0.25,0.0,0.0
genes_32_65_29_56_25_57_1_30_13_61_81_89_0_5_30_12_99_17_83_73_12_24_51_41_43_90_92_11_18_40_83_22_100,2,0.0219,0.25,0.0,0.0
genes_78_90_87_97_48_27_44_50_46_96_26_97_0_39_55_1_42_79_37_78_4_27_72_19_91_2_35_47_75_48_38_71_29,4,0.0109,0.125,0.0,0.0
genes_90_5_40_91_18_15_42_95_74_85_98_93_0_55_98_0_50_12_39_94_23_97_68_23_31_61_52_79_100_20_75_14_14,3,0.0097,0.1111,0.0,0.0
genes_36_70_34_56_25_54_39_30_16_57_85_94_0_9_31_12_95_13_80_72_15_1_52_36_45_93_92_15_22_62_83_19_100,3,0.0097,0.1111,0.0,0.0
