genes_92_11_30_71_16_35_56_96_61_89_97_87_0_100_46_77_45_54_29_27_35_75_82_10_50_85_88_19_10_4_81_100_67,1,0.0805,1.0,0.0,0.0
genes_69_20_26_17_32_26_46_61_54_13_3_19_0_65_54_48_35_18_73_17_94_100_97_83_5_13_94_65_1_19_19_62_73,1,0.0805,1.0,0.0,0.0
genes_95_23_45_91_7_100_46_76_54_85_28_98_0_39_70_99_44_74_68_46_26_87_2_17_70_12_95_67_94_35_83_100_56,1,0.0805,1.0,0.0,0.0
genes_91_19_35_96_19_0_48_98_79_80_89_100_0_7_0_73_70_4_33_18_16_0_69_83_99_47_97_18_22_87_81_100_50,1,0.0805,1.0,0.0,0.0
genes_69_20_59_19_36_30_46_61_54_10_3_19_0_13_63_50_40_18_73_12_94_65_97_0_6_13_89_31_1_19_19_62_70,1,0.0805,1.0,0.0,0.0
genes_69_20_62_19_36_28_46_61_54_6_5_19_0_13_58_50_39_16_83_87_94_100_97_0_6_15_89_31_1_15_23_62_70,1,0.0805,1.0,0.0,0.0
genes_97_93_45_90_3_53_50_89_54_81_61_95_0_44_96_98_44_74_86_41_26_87_70_22_65_37_95_77_100_21_53_61_50,2,0.0403,0.5,0.0,0.0
genes_68_23_66_91_8_100_46_91_54_85_28_98_0_39_70_99_44_74_68_41_28_87_3_20_70_12_95_67_94_35_74_100_57,2,0.0403,0.5,0.0,0.0
genes_84_67_39_19_19_50_57_27_50_55_39_96_0_9_21_75_49_9_82_3_27_88_22_55_87_88_97_10_19_62_81_11_92,3,0.0268,0.3333,0.0,0.0
genes_98_47_45_88_8_55_46_9_54_85_24_98_0_39_70_99_44_74_68_41_28_87_6_16_70_11_95_62_94_31_78_100_57,2,0.0201,0.25,0.0,0.0
genes_89_20_35_93_23_0_45_98_73_77_89_82_0_93_5_73_70_9_27_17_26_0_69_84_100_44_96_18_15_57_81_61_48,2,0.0201,0.25,0.0,0.0
genes_92_11_30_74_17_82_56_100_61_89_98_89_0_93_50_77_43_50_70_27_35_75_85_80_49_85_88_19_14_7_81_100_63,2,0.0201,0.25,0.0,0.0
genes_94_33_43_85_4_51_99_95_52_72_29_95_0_38_75_99_44_72_0_36_28_87_1_16_60_12_95_66_70_31_77_68_56,3,0.0179,0.2222,0.0,0.0
genes_69_21_38_23_36_30_46_61_54_10_3_19_0_13_53_50_43_18_73_12_94_100_94_3_94_8_89_31_1_14_19_62_70,3,0.0089,0.1111,0.0,0.0
genes_95_23_45_91_8_96_46_91_57_85_28_25_0_39_60_99_91_74_68_41_33_87_2_16_70_12_95_67_94_35_43_100_55,3,0.0089,0.1111,0.0,0.0
genes_98_23_45_88_8_57_46_91_54_85_28_98_0_39_72_100_44_70_68_41_32_87_4_11_70_12_95_62_94_31_79_100_57,3,0.0089,0.1111,0.0,0.0
genes_69_20_59_19_36_27_46_61_54_10_3_23_0_13_62_50_39_18_73_12_94_100_97_0_94_13_89_31_1_19_15_62_70,4,0.005,0.0625,0.0,0.0
genes_95_23_45_91_8_100_46_91_54_85_28_98_0_39_70_99_44_74_68_41_28_87_2_16_70_12_95_67_94_35_78_100_57,2,0.0,0.0,0.0,0.0
genes_94_28_43_85_4_47_46_95_54_88_29_95_0_37_75_99_44_77_0_36_3_87_0_16_60_8_95_83_93_31_75_68_56,2,0.0,0.0,0.0,0.0
genes_91_18_35_96_19_0_45_98_74_80_89_100_0_7_0_73_70_5_32_17_21_0_69_84_99_47_97_18_22_87_81_96_50,0,0.0,0.0,0.0,0.0
genes_94_29_42_85_2_51_41_92_53_89_67_86_0_37_71_99_40_77_0_36_28_87_4_16_58_12_90_66_96_66_75_68_56,0,0.0,0.0,0.0,0.0
genes_98_23_45_91_8_100_46_91_54_85_33_93_0_39_67_99_44_74_68_41_28_87_4_16_70_12_95_62_16_31_78_100_57,1,0.0,0.0,0.0,0.0
genes_84_67_39_19_16_46_57_100_50_55_39_100_0_7_21_75_49_9_82_3_27_88_17_72_86_40_96_10_19_62_81_11_94,0,0.0,0.0,0.0,0.0
genes_97_93_48_90_3_50_50_89_54_87_61_95_0_44_96_100_44_74_86_41_26_87_70_18_65_42_97_75_100_21_53_61_54,1,0.0,0.0,0.0,0.0
genes_84_67_36_15_19_46_57_100_50_55_41_96_0_9_21_75_49_9_82_3_27_88_17_72_87_88_97_10_19_57_81_11_92,1,0.0,0.0,0.0,0.0
genes_69_20_58_19_36_28_51_61_54_10_3_19_0_13_58_50_39_18_73_12_37_100_97_0_94_13_89_31_1_19_19_62_70,0,0.0,0.0,0.0,0.0
genes_69_20_59_19_36_33_46_58_54_10_3_19_0_13_58_50_38_18_78_12_99_100_97_5_6_13_89_26_1_28_19_62_70,0,0.0,0.0,0.0,0.0
genes_94_29_42_85_2_51_46_92_54_89_29_95_0_37_71_100_42_77_0_33_28_73_4_19_58_12_90_61_27_27_75_68_59,0,0.0,0.0,0.0,0.0
genes_98_23_45_91_8_100_46_91_54_85_33_93_0_39_67_99_44_74_68_41_28_90_4_16_70_12_67_62_16_26_78_100_57,0,0.0,0.0,0.0,0.0
genes_69_20_59_21_36_26_46_61_54_12_3_19_0_13_58_50_39_19_73_17_27_100_98_2_6_12_87_28_1_19_19_62_5,0,0.0,0.0,0.0,0.0
genes_89_18_35_98_19_0_45_98_73_77_89_26_0_7_5_78_70_9_32_14_20_0_69_84_99_44_95_18_18_57_81_96_48,0,0.0,0.0,0.0,0.0
genes_91_18_35_97_19_0_45_98_74_80_89_100_0_7_0_73_70_5_32_17_21_0_69_84_99_47_97_20_22_87_81_96_50,1,0.0,0.0,0.0,0.0
genes_91_18_35_96_20_0_25_98_74_80_89_100_0_5_0_73_70_5_32_19_21_0_69_84_99_47_97_18_22_87_81_96_50,0,0.0,0.0,0.0,0.0
genes_84_67_39_19_19_46_57_100_50_56_39_96_0_9_16_75_49_9_82_7_26_88_17_72_87_27_97_79_19_62_81_11_92,0,0.0,0.0,0.0,0.0
genes_92_16_30_71_16_30_56_100_61_89_97_89_0_96_46_76_45_50_29_27_35_75_82_80_50_85_88_19_10_4_81_100_67,0,0.0,0.0,0.0,0.0
genes_84_67_44_19_16_46_58_100_50_55_39_100_0_7_21_25_49_9_82_3_27_88_17_72_86_40_96_3_19_62_81_11_94,0,0.0,0.0,0.0,0.0
genes_69_69_26_19_32_26_53_61_54_12_3_19_0_15_54_50_39_18_73_17_95_100_97_2_6_13_89_65_1_19_28_62_70,0,0.0,0.0,0.0,0.0
genes_84_18_35_98_19_0_45_98_73_77_89_96_0_12_5_79_70_9_32_14_15_0_69_84_99_44_97_18_18_57_81_93_48,1,0.0,0.0,0.0,0.0
genes_97_29_45_85_2_51_41_92_53_89_67_86_0_37_71_99_40_77_0_36_28_69_4_16_58_12_90_66_96_66_78_68_56,0,0.0,0.0,0.0,0.0
genes_92_11_31_71_16_35_56_96_61_89_97_11_0_100_46_77_45_50_29_27_37_75_82_80_55_86_88_19_10_4_81_100_67,1,0.0,0.0,0.0,0.0
genes_92_26_40_100_20_59_52_89_70_89_55_93_0_2_0_80_70_2_43_17_31_0_66_83_37_42_100_7_18_57_81_96_55,0,0.0,0.0,0.0,0.0
genes_95_23_45_91_8_99_46_91_54_85_28_98_0_39_70_95_44_74_68_41_28_82_2_16_70_12_95_71_94_35_78_100_57,0,0.0,0.0,0.0,0.0
genes_91_18_35_96_20_0_45_29_74_80_89_100_0_7_0_73_70_5_32_17_79_0_69_84_98_47_97_18_22_86_81_96_50,0,0.0,0.0,0.0,0.0
genes_69_20_63_19_36_34_46_8_54_10_3_19_0_13_58_50_39_18_73_12_96_100_97_0_94_13_89_31_1_19_19_62_70,1,0.0,0.0,0.0,0.0
genes_69_20_59_19_36_30_46_61_54_7_3_19_0_13_58_50_39_18_73_12_94_100_97_0_94_13_89_31_1_19_19_62_70,0,0.0,0.0,0.0,0.0
genes_94_28_44_85_4_47_100_93_52_88_29_95_0_37_75_95_44_72_0_36_29_87_4_16_60_12_95_66_93_31_75_49_56,0,0.0,0.0,0.0,0.0
