genes_1_97_3_56_25_57_25_30_18_62_23_100_0_8_14_12_96_16_76_72_77_20_52_38_42_93_78_11_19_58_66_14_100,1,0.0779,1.0,0.0,0.0
genes_99_2_96_88_18_19_70_100_47_7_25_1_0_56_25_98_21_92_29_34_28_73_79_69_19_79_37_56_100_12_77_13_8,1,0.0779,1.0,0.0,0.0
genes_88_5_40_91_18_15_42_95_74_85_98_93_0_55_98_24_50_12_41_94_23_97_68_23_32_70_52_79_100_20_75_14_14,1,0.0779,1.0,0.0,0.0
genes_19_90_29_56_67_62_64_30_13_61_81_89_0_1_27_12_100_45_77_73_12_23_48_93_38_14_95_11_18_38_83_20_99,1,0.0779,1.0,0.0,0.0
genes_87_5_35_88_18_15_39_95_82_85_98_93_0_60_98_0_50_12_34_94_46_96_68_22_31_65_52_75_100_20_75_96_30,1,0.0779,1.0,0.0,0.0
genes_87_5_83_88_13_15_42_95_82_86_91_91_0_19_98_0_50_12_30_82_23_97_68_23_31_61_48_79_100_20_75_9_14,1,0.0779,1.0,0.0,0.0
genes_18_65_3_56_26_57_30_50_18_62_4_97_0_8_14_12_96_16_70_72_80_24_52_38_42_79_100_9_0_58_93_14_100,1,0.0779,1.0,0.0,0.0
genes_32_62_29_56_25_57_1_26_13_61_79_89_0_2_30_12_98_17_82_73_12_24_51_41_44_90_92_13_18_39_87_22_95,3,0.026,0.3333,0.0,0.0
genes_22_95_34_56_18_62_1_30_13_61_81_89_0_0_26_12_95_14_77_73_12_25_53_93_38_14_99_11_18_35_81_17_95,2,0.0195,0.25,0.0,0.0
genes_32_65_30_55_26_57_1_30_23_59_81_84_0_72_30_12_100_17_83_73_12_28_51_41_43_85_92_11_21_40_83_22_100,2,0.0195,0.25,0.0,0.0
genes_87_6_33_88_18_15_41_95_82_85_98_93_0_60_98_0_50_12_34_94_22_96_73_20_86_61_52_79_100_22_75_14_30,2,0.0195,0.25,0.0,0.0
genes_87_5_35_88_18_15_41_95_82_48_98_93_0_60_98_0_50_7_34_94_22_96_68_20_31_61_52_79_99_20_75_14_34,2,0.0195,0.25,0.0,0.0
genes_47_94_90_93_48_24_44_50_43_96_24_97_0_39_55_1_42_79_68_78_4_27_72_19_59_2_38_47_70_49_38_71_29,3,0.0173,0.2222,0.0,0.0
genes_18_65_6_56_25_57_25_31_18_62_3_98_0_8_15_46_51_16_72_72_9_24_49_38_37_93_72_13_61_58_93_13_96,3,0.0173,0.2222,0.0,0.0
genes_87_5_83_88_18_15_41_95_82_85_100_93_0_60_98_0_50_12_30_82_23_97_68_23_31_61_47_79_100_20_75_9_14,4,0.0097,0.125,0.0,0.0
genes_18_65_3_56_21_57_25_41_18_62_1_100_0_8_18_12_95_16_76_72_77_24_59_38_95_95_81_11_24_58_93_14_100,3,0.0087,0.1111,0.0,0.0
genes_18_67_6_56_25_57_25_28_18_62_3_98_0_23_15_12_51_12_72_67_4_24_52_38_27_93_70_11_56_58_93_14_91,3,0.0087,0.1111,0.0,0.0
genes_32_65_29_56_25_57_1_30_18_63_81_89_0_7_30_12_99_17_85_73_12_24_51_41_43_90_92_11_18_40_83_95_100,3,0.0087,0.1111,0.0,0.0
genes_18_65_3_56_25_57_30_31_18_62_4_100_0_8_14_12_96_16_71_72_77_24_52_38_42_93_78_11_19_58_93_14_100,1,0.0,0.0,0.0,0.0
genes_18_65_3_56_21_57_25_41_18_62_4_100_0_8_18_12_96_16_76_72_77_24_59_38_42_93_38_11_24_58_93_14_100,0,0.0,0.0,0.0,0.0
genes_32_65_29_56_29_57_1_30_13_61_81_89_0_5_29_14_99_17_83_73_12_24_51_44_43_90_92_11_22_40_83_22_100,0,0.0,0.0,0.0,0.0
genes_87_5_35_88_18_15_41_95_82_85_98_93_0_60_98_0_50_12_34_94_22_96_68_20_31_61_52_79_100_20_75_14_30,1,0.0,0.0,0.0,0.0
genes_87_5_83_88_14_15_46_95_82_79_96_91_0_20_98_0_50_12_30_82_19_93_68_23_31_61_47_77_100_20_75_9_14,0,0.0,0.0,0.0,0.0
genes_32_93_27_52_83_62_1_27_23_68_77_89_0_8_84_16_89_15_74_73_11_1_51_39_43_95_93_14_18_40_83_17_99,2,0.0,0.0,0.0,0.0
genes_89_5_35_88_18_15_41_95_82_85_93_97_0_60_98_0_50_12_34_94_22_96_68_20_31_61_52_79_100_20_75_14_30,0,0.0,0.0,0.0,0.0
genes_30_70_36_54_28_54_39_25_16_61_84_39_0_9_94_8_93_13_85_72_10_24_94_44_50_89_72_13_58_62_38_21_98,0,0.0,0.0,0.0,0.0
genes_23_65_3_61_21_57_25_41_18_62_4_100_0_8_18_12_96_16_76_72_77_24_59_38_42_93_38_11_24_58_93_14_100,1,0.0,0.0,0.0,0.0
genes_18_65_3_51_28_57_25_30_18_62_7_98_0_8_14_12_95_16_72_72_4_27_52_38_37_93_72_11_16_58_93_15_100,0,0.0,0.0,0.0,0.0
genes_37_93_34_56_83_62_3_30_18_64_77_89_0_8_84_7_84_13_76_73_12_1_51_39_43_93_95_14_18_44_83_23_99,0,0.0,0.0,0.0,0.0
genes_32_65_29_56_25_57_1_30_18_63_81_89_0_7_30_12_99_17_83_73_12_24_51_41_48_90_92_13_18_40_83_95_100,1,0.0,0.0,0.0,0.0
genes_36_89_33_57_28_54_39_30_21_57_89_94_0_9_31_12_95_13_78_77_15_0_48_37_45_93_92_15_22_59_83_19_100,1,0.0,0.0,0.0,0.0
genes_78_94_91_92_48_24_44_50_43_96_24_97_0_40_55_1_42_79_68_78_4_27_72_19_59_2_38_47_73_45_38_71_29,1,0.0,0.0,0.0,0.0
genes_87_5_83_93_18_15_41_95_81_85_100_93_0_61_98_0_50_12_30_82_23_100_68_23_31_61_47_79_100_20_75_9_14,0,0.0,0.0,0.0,0.0
genes_1_97_3_56_25_57_25_33_18_62_23_95_0_8_14_12_96_16_76_72_77_20_50_38_47_93_78_11_19_58_66_14_100,1,0.0,0.0,0.0,0.0
genes_99_2_93_90_18_19_70_100_47_7_28_57_0_61_25_98_21_97_10_34_24_73_79_69_82_79_37_56_100_5_73_13_9,1,0.0,0.0,0.0,0.0
genes_18_65_3_56_28_57_25_30_18_62_2_98_0_10_14_12_95_16_72_72_4_27_22_38_37_93_72_11_21_58_93_15_100,0,0.0,0.0,0.0,0.0
genes_87_5_78_88_18_14_41_91_87_88_100_93_0_60_98_44_50_12_30_82_23_97_68_23_31_61_47_76_100_20_75_9_55,0,0.0,0.0,0.0,0.0
genes_14_65_0_56_28_57_25_30_18_62_7_98_0_8_14_12_95_16_72_72_4_28_52_38_37_93_72_11_21_58_93_15_100,2,0.0,0.0,0.0,0.0
genes_18_65_6_56_25_57_25_31_18_62_3_98_0_8_15_12_51_16_71_72_4_24_56_38_37_93_72_11_56_61_93_14_93,1,0.0,0.0,0.0,0.0
genes_71_70_3_56_21_57_25_38_18_62_4_100_0_8_14_12_96_12_76_72_76_24_51_38_42_95_73_12_19_55_93_14_97,1,0.0,0.0,0.0,0.0
genes_87_5_35_88_18_15_41_95_82_85_98_93_0_60_99_0_50_12_34_94_22_95_68_20_31_1_52_79_100_20_75_14_30,0,0.0,0.0,0.0,0.0
genes_22_90_29_56_18_62_1_30_13_61_81_89_0_1_28_12_95_13_77_73_12_25_48_93_38_14_95_11_25_41_82_17_95,0,0.0,0.0,0.0,0.0
genes_83_94_90_92_48_24_44_50_43_96_24_97_0_39_46_1_37_79_68_78_4_27_72_19_59_2_38_47_73_45_33_71_29,0,0.0,0.0,0.0,0.0
genes_87_5_83_88_19_15_42_95_82_85_100_93_0_60_98_0_50_12_30_82_24_97_67_21_31_61_93_54_100_20_80_9_14,2,0.0,0.0,0.0,0.0
genes_19_85_25_55_18_62_1_34_13_31_81_27_0_1_28_9_100_14_77_73_12_25_48_93_38_54_95_15_18_40_79_22_99,1,0.0,0.0,0.0,0.0
genes_18_65_3_56_25_57_25_30_18_62_4_100_0_8_14_15_96_16_76_72_77_24_52_38_42_93_75_11_19_58_93_14_100,0,0.0,0.0,0.0,0.0
genes_18_65_6_53_25_57_20_36_18_62_3_98_0_8_15_12_51_11_72_71_4_24_52_38_33_93_72_11_54_58_93_14_51,1,0.0,0.0,0.0,0.0
genes_87_5_83_3_18_15_46_95_82_83_96_91_0_14_98_0_50_12_30_82_23_97_68_23_31_61_47_81_100_22_75_9_14,0,0.0,0.0,0.0,0.0
genes_18_65_3_56_21_57_25_41_18_62_7_100_0_6_18_12_91_16_76_72_77_24_58_38_42_49_38_11_24_58_93_14_100,1,0.0,0.0,0.0,0.0
genes_36_74_34_56_28_54_39_30_16_60_89_91_0_9_31_12_92_13_75_72_14_4_48_33_45_93_92_14_22_59_83_19_100,0,0.0,0.0,0.0,0.0
genes_18_70_3_56_21_57_25_41_18_62_4_100_0_8_14_12_96_16_76_72_93_24_54_38_42_93_73_12_19_52_93_14_100,1,0.0,0.0,0.0,0.0
genes_87_5_83_88_18_19_41_93_82_85_100_93_0_60_98_0_50_12_30_77_23_97_68_23_26_61_47_79_100_20_75_9_14,0,0.0,0.0,0.0,0.0
genes_87_6_83_89_18_15_41_95_82_85_100_93_0_60_98_0_50_12_30_82_23_97_68_87_31_61_48_79_100_20_75_9_15,0,0.0,0.0,0.0,0.0
genes_78_94_90_92_48_24_44_50_43_96_24_97_0_39_55_1_42_79_68_78_4_27_76_19_59_2_38_47_73_45_38_71_29,1,0.0,0.0,0.0,0.0
genes_99_2_96_90_18_19_53_100_47_7_28_3_0_61_25_98_21_100_29_34_24_73_79_69_37_79_37_56_100_7_73_13_9,1,0.0,0.0,0.0,0.0
genes_22_90_29_13_18_62_1_30_10_61_81_89_0_1_33_12_95_16_75_74_12_25_48_93_41_14_95_11_18_88_83_17_97,1,0.0,0.0,0.0,0.0
genes_99_4_98_90_12_19_64_100_43_9_100_8_0_61_25_98_21_92_29_31_6_92_81_73_37_79_36_56_100_7_73_13_8,0,0.0,0.0,0.0,0.0
genes_32_65_26_56_29_57_1_30_13_61_81_89_0_5_29_14_99_17_83_73_12_24_51_42_43_90_92_11_18_40_83_22_100,0,0.0,0.0,0.0,0.0
genes_37_90_30_56_20_62_1_30_92_61_77_89_0_9_30_12_94_12_77_73_7_24_49_39_14_72_95_10_17_36_81_15_99,0,0.0,0.0,0.0,0.0
genes_1_97_3_56_25_57_25_30_18_62_23_100_0_8_14_12_96_16_76_72_79_20_52_37_42_93_78_11_19_60_66_14_100,0,0.0,0.0,0.0,0.0
