genes_32_67_38_54_19_50_57_27_52_55_39_91_0_10_21_75_56_15_82_3_32_86_85_55_87_88_97_8_19_61_81_11_92,1,0.075,1.0,0.0,0.0
genes_91_13_35_96_20_0_45_28_74_80_89_100_0_7_0_76_70_5_32_17_79_0_69_84_98_47_97_5_22_86_81_91_50,1,0.075,1.0,0.0,0.0
genes_68_23_66_91_9_99_46_92_49_85_93_98_0_39_70_99_44_69_64_40_28_87_32_20_65_12_95_67_98_16_75_95_57,1,0.075,1.0,0.0,0.0
genes_68_23_64_91_6_100_48_88_49_85_33_98_0_34_70_100_44_74_68_44_28_87_3_20_70_9_93_67_98_21_74_100_57,1,0.075,1.0,0.0,0.0
genes_32_65_42_19_19_50_57_30_46_50_39_91_0_6_21_75_49_7_87_3_28_86_22_52_87_92_97_10_19_62_81_37_92,1,0.075,1.0,0.0,0.0
genes_69_20_52_20_36_29_42_63_54_15_3_20_0_13_66_52_40_16_73_9_94_77_97_0_6_13_94_28_1_19_19_62_70,1,0.075,1.0,0.0,0.0
genes_69_20_63_16_36_28_46_83_52_6_7_19_0_13_84_50_39_16_83_88_94_100_100_0_6_20_89_31_28_18_23_68_69,1,0.075,1.0,0.0,0.0
genes_91_19_34_99_24_0_48_98_79_79_89_100_0_5_0_23_65_6_33_18_16_0_69_37_99_49_93_18_27_82_81_100_50,1,0.075,1.0,0.0,0.0
genes_69_20_63_19_36_28_46_83_52_6_7_19_0_13_84_50_39_16_83_88_94_100_100_0_6_20_89_31_1_18_23_65_70,2,0.0188,0.25,0.0,0.0
genes_69_20_57_19_36_25_36_18_54_72_5_19_0_14_57_52_39_16_83_87_94_100_97_5_9_15_89_27_48_15_23_62_70,2,0.0188,0.25,0.0,0.0
genes_69_20_63_55_36_28_42_83_50_6_7_18_0_13_84_50_39_15_83_90_94_100_100_0_6_20_89_31_1_21_23_65_70,2,0.0188,0.25,0.0,0.0
genes_91_12_35_96_20_0_45_29_74_75_89_91_0_7_0_80_70_5_32_17_79_0_69_84_98_47_97_5_22_86_81_91_52,2,0.0188,0.25,0.0,0.0
genes_69_26_3_91_6_100_48_92_49_85_28_98_0_34_70_99_44_74_68_40_28_87_3_20_70_8_95_67_98_21_74_100_57,2,0.0188,0.25,0.0,0.0
genes_91_54_30_99_19_0_68_95_75_80_89_100_0_93_0_73_70_9_34_19_46_0_69_83_99_47_94_21_22_85_81_98_50,2,0.0188,0.25,0.0,0.0
genes_68_23_66_92_6_100_48_92_49_85_23_98_0_29_70_99_44_74_68_44_28_87_3_20_70_9_95_67_98_21_74_100_57,3,0.0167,0.2222,0.0,0.0
genes_93_19_35_99_19_0_52_97_79_80_89_100_0_82_0_69_70_4_33_3_16_0_69_83_99_50_79_16_5_91_81_100_50,3,0.0167,0.2222,0.0,0.0
genes_54_23_69_74_8_98_46_25_50_89_29_100_0_39_68_99_44_54_68_41_28_41_3_66_68_16_95_67_90_35_74_96_57,3,0.0083,0.1111,0.0,0.0
genes_32_67_38_19_19_50_57_27_51_55_39_91_0_10_21_75_56_15_82_3_32_86_85_55_87_88_97_8_19_62_81_11_95,3,0.0083,0.1111,0.0,0.0
genes_91_19_34_99_24_0_48_98_79_80_87_100_0_5_0_28_70_6_33_18_16_5_67_83_99_45_93_18_27_82_81_96_50,3,0.0083,0.1111,0.0,0.0
genes_91_21_35_96_20_0_53_98_79_80_85_100_0_7_0_73_71_4_33_18_16_0_66_83_94_47_97_23_22_87_79_100_50,0,0.0,0.0,0.0,0.0
genes_89_20_37_93_27_0_45_98_73_77_89_82_0_73_5_71_67_13_27_37_20_0_69_84_83_44_96_18_89_57_81_25_48,0,0.0,0.0,0.0,0.0
genes_91_16_26_99_19_0_49_94_79_80_80_100_0_7_0_73_70_9_34_22_46_2_69_83_99_12_97_21_22_82_81_95_50,0,0.0,0.0,0.0,0.0
genes_91_13_35_96_20_0_45_29_74_80_89_100_0_7_0_76_70_5_32_17_79_0_69_84_98_47_97_5_22_86_81_91_50,0,0.0,0.0,0.0,0.0
genes_54_23_69_91_8_98_46_25_54_89_29_100_0_39_68_99_44_54_68_41_28_41_3_20_68_16_95_67_94_35_74_96_57,1,0.0,0.0,0.0,0.0
genes_69_20_26_17_32_26_62_57_49_17_3_19_0_65_51_48_35_18_73_17_94_100_95_88_7_15_28_65_1_19_19_62_73,0,0.0,0.0,0.0,0.0
genes_69_20_63_19_36_28_46_83_52_6_7_19_0_13_84_50_39_20_88_27_94_100_100_0_6_20_89_31_1_18_23_65_70,0,0.0,0.0,0.0,0.0
genes_91_19_34_99_24_0_48_98_84_80_89_100_0_5_0_23_70_6_29_18_16_0_69_83_99_47_93_18_32_82_81_100_49,0,0.0,0.0,0.0,0.0
genes_89_20_37_93_29_0_45_98_74_77_89_82_0_73_6_71_67_13_27_37_20_0_74_84_83_44_96_97_85_59_81_25_46,0,0.0,0.0,0.0,0.0
genes_78_23_45_88_8_57_46_91_51_80_40_99_0_35_76_100_47_66_64_41_27_87_4_11_70_86_91_27_93_33_79_100_57,1,0.0,0.0,0.0,0.0
genes_69_16_62_20_36_29_46_61_54_6_9_16_0_15_57_8_39_16_83_87_94_100_92_0_6_15_89_28_1_11_23_72_45,1,0.0,0.0,0.0,0.0
genes_69_30_62_21_36_22_46_62_49_7_5_19_0_14_63_49_39_16_83_87_90_100_97_0_8_91_89_31_24_10_23_62_67,2,0.0,0.0,0.0,0.0
genes_69_15_65_20_36_29_46_61_54_6_9_15_0_15_57_9_39_16_83_87_94_100_97_0_1_15_89_31_1_11_23_72_42,0,0.0,0.0,0.0,0.0
genes_89_20_37_93_27_0_45_98_73_77_89_82_0_73_0_71_67_13_27_31_20_5_73_84_0_44_96_18_89_57_81_25_48,0,0.0,0.0,0.0,0.0
genes_54_23_69_91_8_98_46_25_54_89_29_100_0_39_68_99_44_54_68_19_27_41_1_19_55_16_95_67_94_35_72_96_57,0,0.0,0.0,0.0,0.0
genes_94_19_26_68_19_0_49_95_34_80_89_100_0_7_0_73_70_9_34_22_41_0_14_86_98_47_3_18_22_82_81_100_50,1,0.0,0.0,0.0,0.0
genes_91_19_30_99_19_0_49_95_79_80_89_95_0_7_0_73_70_9_34_22_46_0_69_83_99_47_97_21_22_82_81_100_50,1,0.0,0.0,0.0,0.0
genes_84_19_35_96_19_0_48_52_79_80_90_100_0_7_52_66_75_4_33_3_16_0_69_83_96_47_97_18_23_87_83_100_50,1,0.0,0.0,0.0,0.0
genes_91_16_26_99_19_0_48_94_77_80_80_100_0_7_3_73_70_9_34_22_46_2_69_84_99_8_97_21_22_82_81_95_50,0,0.0,0.0,0.0,0.0
genes_69_20_14_19_29_26_47_61_54_11_1_16_0_69_54_64_35_66_73_10_94_38_97_79_5_13_94_65_1_20_19_63_73,3,0.0,0.0,0.0,0.0
genes_91_71_40_100_19_0_48_100_77_80_92_100_0_7_0_72_73_4_33_71_16_5_68_81_99_43_97_16_22_87_81_100_45,0,0.0,0.0,0.0,0.0
genes_69_20_62_19_40_28_46_83_49_9_5_19_0_13_58_50_39_16_83_88_94_100_100_0_6_15_89_31_1_15_23_62_70,0,0.0,0.0,0.0,0.0
genes_91_13_99_96_36_0_45_29_74_64_89_100_0_7_0_76_67_2_32_17_79_0_69_87_98_47_97_5_22_86_81_91_50,2,0.0,0.0,0.0,0.0
genes_91_19_37_55_19_0_48_98_76_80_93_100_0_5_36_78_70_9_30_18_15_5_51_1_99_48_97_18_22_82_86_100_50,0,0.0,0.0,0.0,0.0
genes_91_18_30_100_16_0_25_94_74_84_86_100_0_97_3_84_70_5_33_19_21_0_73_38_99_47_97_18_13_87_79_96_53,0,0.0,0.0,0.0,0.0
genes_68_27_66_91_9_100_46_91_49_85_28_98_0_39_70_96_44_74_64_3_28_87_3_20_70_12_95_67_98_16_77_100_57,3,0.0,0.0,0.0,0.0
genes_69_20_56_15_36_29_46_62_54_10_5_23_0_14_57_50_39_16_83_86_94_100_95_5_9_15_89_31_48_15_28_62_70,1,0.0,0.0,0.0,0.0
