genes_50_40_69_91_8_98_46_25_54_85_29_100_0_40_66_90_44_54_68_19_31_42_1_17_55_16_95_67_94_35_72_91_57,1,0.0789,1.0,0.0,0.0
genes_69_20_53_25_35_42_42_63_54_15_40_20_0_13_70_52_39_16_73_14_94_77_97_0_6_13_43_28_6_65_22_59_73,1,0.0789,1.0,0.0,0.0
genes_68_23_69_89_10_100_46_92_46_85_93_96_0_39_70_99_44_69_64_40_32_87_70_20_66_14_34_67_98_16_75_95_57,1,0.0789,1.0,0.0,0.0
genes_32_68_38_54_20_50_60_27_55_56_39_91_0_7_19_80_56_15_82_5_32_86_85_55_87_92_97_7_17_66_0_11_92,1,0.0789,1.0,0.0,0.0
genes_32_68_38_54_20_50_57_27_52_55_39_91_0_10_19_80_57_15_82_5_32_86_85_55_87_93_96_8_20_66_0_11_92,1,0.0789,1.0,0.0,0.0
genes_50_23_69_91_9_35_46_25_54_80_29_100_0_40_66_90_44_54_67_19_25_38_1_19_59_16_95_67_94_35_72_96_57,1,0.0789,1.0,0.0,0.0
genes_93_19_35_99_17_0_52_97_79_80_94_100_0_77_0_74_67_4_33_4_20_0_69_74_94_52_79_72_5_93_81_100_50,1,0.0789,1.0,0.0,0.0
genes_68_23_69_91_7_99_46_92_46_85_93_100_0_39_70_100_44_69_44_40_32_87_30_20_91_12_31_67_98_16_79_64_57,2,0.0395,0.5,0.0,0.0
genes_33_65_42_20_19_68_57_27_45_50_39_91_0_6_16_23_52_7_87_3_24_86_22_52_94_89_97_74_44_66_86_35_92,2,0.0197,0.25,0.0,0.0
genes_32_63_38_54_20_50_57_1_52_55_39_91_0_10_24_80_56_15_82_5_32_86_85_55_87_93_97_8_16_66_0_11_92,2,0.0197,0.25,0.0,0.0
genes_30_65_42_19_19_68_57_27_46_50_39_91_0_6_16_23_52_7_20_3_24_86_17_52_90_89_97_74_46_66_86_37_92,2,0.0197,0.25,0.0,0.0
genes_91_15_32_94_20_0_45_29_78_75_89_96_0_7_0_44_70_9_40_12_79_0_69_84_100_42_17_5_51_83_79_91_52,2,0.0197,0.25,0.0,0.0
genes_32_67_42_53_19_50_61_13_74_55_39_91_0_10_20_75_56_15_82_3_32_86_52_55_87_93_97_8_21_60_81_22_92,2,0.0197,0.25,0.0,0.0
genes_33_60_42_20_19_68_57_27_45_50_39_91_0_6_16_23_52_7_87_6_24_86_22_52_94_94_97_74_44_61_86_35_92,2,0.0197,0.25,0.0,0.0
genes_81_19_55_83_19_3_49_97_79_80_92_100_0_86_0_72_67_6_35_3_16_0_74_69_14_52_79_19_8_93_81_96_50,3,0.0175,0.2222,0.0,0.0
