genes_84_90_49_29_27_58_59_12_49_94_20_98_0_57_7_65_50_14_88_35_12_89_80_5_47_75_92_62_4_65_46_51_5,1,0.0745,1.0,0.0,0.0
genes_45_32_66_58_63_49_86_31_100_94_77_78_0_87_29_84_43_21_78_13_24_69_41_11_56_98_67_76_95_30_14_7_94,1,0.0745,1.0,0.0,0.0
genes_84_85_49_41_23_61_36_14_49_94_20_98_0_53_4_60_4_12_84_11_36_95_80_6_22_74_92_62_0_71_51_53_13,1,0.0745,1.0,0.0,0.0
genes_96_24_66_69_88_59_87_25_100_95_80_83_0_78_79_84_86_4_22_84_60_32_47_12_100_100_31_81_100_76_11_1_37,1,0.0745,1.0,0.0,0.0
genes_90_32_66_58_64_61_86_31_100_63_77_79_0_87_26_84_43_44_78_3_24_69_41_11_60_98_67_76_96_30_14_5_94,1,0.0745,1.0,0.0,0.0
genes_96_24_66_74_88_59_87_25_99_95_80_76_0_78_79_84_89_4_22_84_60_32_40_8_100_100_31_81_99_76_94_0_37,1,0.0745,1.0,0.0,0.0
genes_90_38_66_63_65_49_86_26_100_95_76_73_0_87_85_81_43_44_85_88_59_35_41_11_100_100_67_78_89_34_14_5_34,1,0.0745,1.0,0.0,0.0
genes_90_33_11_63_63_46_86_29_98_95_76_71_0_87_85_81_47_44_85_88_59_36_41_11_98_38_67_76_98_34_14_5_38,2,0.0373,0.5,0.0,0.0
genes_84_90_49_38_27_77_55_10_49_96_20_95_0_29_4_65_53_15_53_35_9_95_80_6_47_74_91_65_2_65_48_55_7,2,0.0373,0.5,0.0,0.0
genes_84_85_49_38_23_58_59_12_49_94_20_98_0_56_89_60_8_12_84_16_38_95_80_5_22_77_89_62_2_66_51_53_13,2,0.0373,0.5,0.0,0.0
genes_96_24_66_69_88_59_82_25_100_95_80_83_0_78_79_84_86_4_22_87_60_32_44_8_95_100_31_77_100_83_11_2_40,2,0.0373,0.5,0.0,0.0
genes_84_90_49_38_27_78_55_10_49_96_20_95_0_24_4_65_53_15_53_35_32_95_80_6_47_74_92_62_2_64_48_55_7,2,0.0186,0.25,0.0,0.0
genes_85_32_66_63_63_48_86_28_100_96_80_72_0_87_85_84_43_48_86_8_1_35_41_11_100_100_67_71_94_30_19_5_34,2,0.0186,0.25,0.0,0.0
genes_95_32_98_58_63_49_86_31_100_95_76_78_0_87_29_84_44_42_78_8_55_38_41_16_100_100_64_72_91_27_14_5_20,2,0.0186,0.25,0.0,0.0
genes_83_6_47_34_27_51_96_13_2_90_26_98_0_59_7_74_96_13_86_97_72_91_21_5_25_91_86_43_3_59_21_45_16,3,0.0083,0.1111,0.0,0.0
genes_90_32_66_58_63_49_86_31_100_95_75_78_0_87_29_84_43_44_78_3_24_69_41_11_60_98_67_76_95_30_15_5_89,4,0.0047,0.0625,0.0,0.0
genes_83_9_47_34_21_54_53_15_2_90_21_98_0_59_7_74_96_13_86_97_72_91_77_5_25_91_86_2_3_62_21_45_94,6,0.0041,0.0556,0.0,0.0
genes_90_32_66_58_63_49_86_31_100_95_77_78_0_87_29_84_43_44_78_3_24_69_41_11_60_98_67_76_95_30_14_5_94,2,0.0,0.0,0.0,0.0
genes_84_2_51_34_28_84_65_14_53_89_20_21_0_53_4_97_45_18_84_30_77_93_79_5_33_81_92_63_2_61_43_63_17,0,0.0,0.0,0.0,0.0
genes_96_24_66_69_88_59_87_25_100_95_80_83_0_78_79_84_86_4_22_84_60_32_44_8_100_100_31_81_100_76_11_1_37,0,0.0,0.0,0.0,0.0
genes_96_24_66_74_88_59_87_25_100_95_80_81_0_78_79_84_86_4_22_84_60_32_41_8_100_100_31_81_99_76_11_1_37,0,0.0,0.0,0.0,0.0
genes_86_88_46_42_27_78_52_12_49_98_20_95_0_24_74_65_4_16_53_38_32_90_80_6_47_76_92_62_2_65_48_55_13,0,0.0,0.0,0.0,0.0
genes_90_31_66_63_63_45_85_32_40_95_76_73_0_86_80_81_43_44_84_88_59_37_39_11_10_100_66_76_93_33_10_5_34,1,0.0,0.0,0.0,0.0
genes_84_85_49_43_23_58_59_12_49_94_20_98_0_53_4_60_4_12_84_14_36_95_80_6_22_74_92_64_3_73_51_53_11,0,0.0,0.0,0.0,0.0
genes_84_2_51_34_28_84_4_14_53_89_20_21_0_53_4_97_45_18_84_30_77_93_79_5_33_81_92_68_2_61_43_63_17,0,0.0,0.0,0.0,0.0
genes_96_27_66_31_37_50_88_29_100_43_74_28_0_70_28_84_93_5_30_91_0_30_54_8_84_100_65_3_95_98_11_6_34,0,0.0,0.0,0.0,0.0
