genes_32_67_41_55_24_55_57_30_52_59_37_87_0_10_21_74_56_15_82_3_32_86_30_52_87_88_97_8_17_56_82_16_88,1,0.0741,1.0,0.0,0.0
genes_96_15_32_94_20_0_45_29_76_75_89_100_0_7_0_40_50_7_40_12_79_0_69_84_100_44_17_5_51_83_79_92_52,1,0.0741,1.0,0.0,0.0
genes_68_23_71_89_13_100_46_92_46_85_93_92_0_39_70_99_44_69_64_40_32_87_70_20_70_14_34_67_98_16_75_91_57,1,0.0741,1.0,0.0,0.0
genes_50_40_67_87_8_98_93_25_54_85_29_97_0_40_66_90_46_54_68_19_31_42_1_17_55_18_95_70_94_35_72_91_57,1,0.0741,1.0,0.0,0.0
genes_68_23_69_89_8_100_46_92_46_85_93_96_0_39_66_99_44_69_64_40_32_87_70_20_66_14_34_67_98_16_75_95_57,1,0.0741,1.0,0.0,0.0
genes_32_67_41_52_19_55_54_27_52_61_39_87_0_10_21_76_56_15_82_3_32_86_28_55_87_88_97_8_19_56_81_11_88,1,0.0741,1.0,0.0,0.0
genes_29_63_38_54_20_50_57_49_52_55_39_91_0_9_28_80_56_15_82_5_32_86_85_55_87_93_97_8_13_66_0_11_92,1,0.0741,1.0,0.0,0.0
genes_32_64_38_54_20_52_57_27_55_55_41_93_0_38_21_78_56_15_38_9_12_86_84_55_87_93_97_9_22_66_0_11_90,1,0.0741,1.0,0.0,0.0
genes_66_23_66_87_6_100_46_92_51_85_95_98_0_90_70_99_44_65_64_40_28_16_60_25_65_12_95_63_98_16_75_95_57,1,0.0741,1.0,0.0,0.0
genes_68_23_69_89_10_100_46_92_49_85_93_96_0_39_70_99_44_69_64_40_32_87_70_15_66_14_34_28_98_16_75_95_57,3,0.0247,0.3333,0.0,0.0
genes_32_68_38_54_20_50_60_27_55_56_39_91_0_7_19_80_56_15_82_5_32_86_85_55_87_92_97_7_17_66_0_11_92,2,0.0185,0.25,0.0,0.0
genes_38_20_53_30_36_42_42_63_58_11_0_18_0_11_49_52_40_14_73_10_96_76_95_0_82_13_94_28_80_19_23_59_70,2,0.0185,0.25,0.0,0.0
genes_50_40_69_91_8_96_46_25_54_85_31_100_0_40_66_90_44_54_68_19_31_42_1_17_55_16_95_67_95_35_74_91_57,2,0.0185,0.25,0.0,0.0
genes_93_19_35_56_19_0_52_97_79_80_94_100_0_77_0_79_67_4_33_4_22_0_2_74_92_52_79_72_0_97_81_100_50,2,0.0185,0.25,0.0,0.0
genes_93_19_37_99_19_3_52_100_79_80_92_100_0_82_0_35_75_0_30_3_21_0_69_71_97_52_11_18_5_93_81_100_46,4,0.0093,0.125,0.0,0.0
genes_50_23_69_91_9_35_46_25_54_80_29_100_0_40_66_90_46_54_67_19_25_38_1_19_59_16_95_67_94_35_72_96_57,3,0.0082,0.1111,0.0,0.0
genes_50_23_69_91_11_35_46_25_54_80_29_100_0_40_66_90_44_54_67_82_25_38_60_19_59_16_95_67_13_33_72_96_57,3,0.0082,0.1111,0.0,0.0
genes_94_19_39_99_19_1_50_97_79_80_92_100_0_82_0_72_70_6_33_0_16_0_74_69_14_57_79_18_2_90_81_96_50,3,0.0082,0.1111,0.0,0.0
genes_50_40_69_91_8_98_46_25_54_85_29_100_0_40_66_90_44_54_68_19_31_42_1_17_55_16_95_67_94_35_72_91_57,2,0.0,0.0,0.0,0.0
genes_69_20_53_25_35_42_42_63_54_15_40_20_0_13_70_52_39_16_73_14_94_77_97_0_6_13_43_28_6_65_22_59_73,0,0.0,0.0,0.0,0.0
genes_68_23_69_89_10_100_46_92_46_85_93_96_0_39_70_99_44_69_64_40_32_87_70_20_66_14_34_67_98_16_75_95_57,1,0.0,0.0,0.0,0.0
genes_32_68_38_54_20_50_57_27_52_55_39_91_0_10_19_80_57_15_82_5_32_86_85_55_87_93_96_8_20_66_0_11_92,2,0.0,0.0,0.0,0.0
genes_50_23_69_91_9_35_46_25_54_80_29_100_0_40_66_90_44_54_67_19_25_38_1_19_59_16_95_67_94_35_72_96_57,1,0.0,0.0,0.0,0.0
genes_50_23_69_91_6_35_46_25_54_80_28_100_0_40_63_90_44_54_67_19_25_38_1_19_57_16_95_67_94_40_72_96_56,1,0.0,0.0,0.0,0.0
genes_93_19_35_99_17_0_51_97_79_28_94_100_0_77_0_74_67_2_33_4_20_4_69_70_94_52_75_72_5_91_81_100_46,1,0.0,0.0,0.0,0.0
genes_68_23_92_89_10_100_12_92_46_85_73_96_0_39_70_99_44_69_64_40_32_87_66_92_63_14_34_67_98_16_75_90_57,1,0.0,0.0,0.0,0.0
genes_93_19_37_99_19_3_52_99_16_80_92_100_0_85_0_35_75_0_30_3_21_0_69_74_97_52_9_18_5_93_81_100_46,0,0.0,0.0,0.0,0.0
genes_85_19_55_87_19_3_49_97_79_80_92_100_0_86_0_74_67_6_35_3_16_0_74_69_12_52_76_19_12_93_81_91_51,1,0.0,0.0,0.0,0.0
genes_68_23_69_91_7_99_44_92_46_85_93_100_0_39_70_100_44_69_44_40_32_87_28_20_94_12_31_67_98_16_79_64_57,4,0.0,0.0,0.0,0.0
genes_50_40_69_65_8_98_46_25_54_85_29_100_0_40_66_90_44_54_68_19_31_42_1_17_55_16_95_67_94_96_42_91_59,0,0.0,0.0,0.0,0.0
