genes_86_49_45_37_31_98_93_16_67_95_25_40_0_55_79_71_95_19_61_97_71_33_99_7_75_93_90_21_3_25_20_43_11,1,0.0784,1.0,0.0,0.0
genes_88_100_41_32_98_23_37_18_47_94_90_88_0_60_64_91_83_16_95_43_62_79_48_0_58_9_88_36_35_59_10_53_5,1,0.0784,1.0,0.0,0.0
genes_86_49_45_34_31_98_89_21_67_95_21_40_0_62_79_71_95_19_59_97_71_34_99_7_75_93_95_21_3_25_17_44_11,1,0.0784,1.0,0.0,0.0
genes_88_100_41_35_98_23_37_23_47_94_54_88_0_60_64_91_83_16_95_43_62_79_45_0_58_9_88_33_97_59_10_53_0,1,0.0784,1.0,0.0,0.0
genes_88_100_43_32_98_24_37_18_47_97_90_83_0_60_64_96_83_13_95_43_62_72_39_0_58_12_88_36_35_59_10_52_5,1,0.0784,1.0,0.0,0.0
genes_76_53_40_34_31_98_91_77_2_95_27_33_0_36_31_71_90_89_82_69_69_82_22_11_25_92_72_61_8_29_21_91_11,1,0.0784,1.0,0.0,0.0
genes_86_49_45_20_79_98_89_16_71_95_25_40_0_60_79_71_95_19_61_97_71_33_99_7_75_93_90_18_3_25_20_43_11,2,0.0392,0.5,0.0,0.0
genes_16_30_50_31_29_97_23_11_70_93_23_49_0_63_76_75_100_19_94_97_49_98_21_7_24_100_86_29_3_24_15_45_11,2,0.0392,0.5,0.0,0.0
genes_86_36_48_79_24_28_44_59_74_94_20_35_0_57_7_78_46_16_89_30_63_82_81_4_45_3_90_88_20_20_23_46_2,2,0.0196,0.25,0.0,0.0
genes_86_49_45_37_35_98_93_16_67_95_25_36_0_55_79_71_95_19_61_36_69_33_99_7_75_93_90_21_3_25_20_46_11,2,0.0196,0.25,0.0,0.0
genes_88_100_41_32_98_23_37_18_47_98_90_88_0_60_64_91_83_16_95_43_62_79_48_0_58_9_89_36_35_54_10_53_5,2,0.0196,0.25,0.0,0.0
genes_86_93_49_30_25_31_36_12_50_92_20_93_0_64_12_31_49_89_90_64_67_79_81_4_40_9_94_29_100_49_34_85_53,2,0.0196,0.25,0.0,0.0
genes_86_52_45_39_31_98_91_23_69_95_25_40_0_58_74_73_92_71_87_97_73_92_23_39_25_97_90_21_3_25_20_41_13,2,0.0196,0.25,0.0,0.0
genes_86_49_45_37_31_97_93_16_67_95_25_40_0_55_84_71_95_19_61_97_71_30_99_7_75_93_90_21_3_25_20_43_7,2,0.0196,0.25,0.0,0.0
genes_86_49_45_39_31_93_89_19_67_95_25_40_0_58_84_74_92_20_87_97_73_92_23_6_25_93_90_21_3_28_21_41_11,2,0.0196,0.25,0.0,0.0
genes_81_38_58_39_29_12_92_21_69_93_28_42_0_63_75_79_32_68_90_91_71_96_25_19_19_95_89_28_4_19_17_48_21,2,0.0196,0.25,0.0,0.0
genes_75_53_40_34_30_98_82_77_64_95_25_33_0_36_31_71_90_89_82_69_69_82_22_11_25_92_77_61_8_29_21_37_11,4,0.0098,0.125,0.0,0.0
