genes_75_31_60_75_91_24_95_40_54_83_18_96_0_59_54_82_46_21_73_24_85_97_21_0_5_0_72_58_15_15_14_68_59,1,0.0779,1.0,0.0,0.0
genes_82_48_45_78_25_33_47_51_59_74_34_87_0_86_10_74_81_80_26_31_29_93_65_22_20_53_92_54_19_25_95_93_63,1,0.0779,1.0,0.0,0.0
genes_0_31_47_85_87_46_100_38_51_87_18_37_0_53_50_29_45_29_97_27_83_88_20_0_6_6_96_60_16_14_13_64_61,1,0.0779,1.0,0.0,0.0
genes_79_31_60_75_91_63_95_40_53_83_17_96_0_59_54_82_46_21_73_24_85_100_20_0_5_0_67_58_15_15_14_68_59,1,0.0779,1.0,0.0,0.0
genes_78_94_56_9_17_30_50_14_57_2_97_36_0_62_33_78_83_4_92_44_91_72_19_40_13_4_100_60_16_33_40_38_18,1,0.0779,1.0,0.0,0.0
genes_78_94_56_13_17_30_50_14_57_2_95_36_0_66_33_78_83_4_92_44_91_72_19_40_14_4_100_60_19_33_40_38_18,2,0.039,0.5,0.0,0.0
genes_76_80_58_75_84_24_99_40_37_83_18_96_0_59_54_85_46_24_73_24_85_97_20_0_5_0_88_56_15_17_14_68_59,2,0.039,0.5,0.0,0.0
genes_79_78_58_32_95_24_97_43_49_88_17_96_0_94_54_80_48_21_79_24_83_95_15_0_6_0_91_33_13_15_16_73_59,2,0.039,0.5,0.0,0.0
genes_45_47_45_80_22_34_15_90_59_77_26_91_0_82_8_6_81_76_95_36_32_93_73_11_25_53_97_55_17_25_97_93_69,2,0.0195,0.25,0.0,0.0
genes_87_26_44_95_14_29_47_98_57_86_33_92_0_94_8_78_42_78_84_29_31_93_8_18_38_43_99_8_15_22_77_93_64,2,0.0195,0.25,0.0,0.0
genes_80_28_58_6_100_21_100_35_49_88_21_99_0_61_54_80_56_23_96_24_91_95_22_0_5_11_92_60_15_19_16_69_27,2,0.0195,0.25,0.0,0.0
genes_84_26_59_79_27_33_52_14_59_93_97_36_0_61_33_78_95_1_98_40_89_68_83_44_15_4_100_59_16_39_60_38_17,2,0.0195,0.25,0.0,0.0
genes_0_31_47_85_87_46_100_38_47_87_23_37_0_55_49_73_45_29_97_27_84_88_20_0_32_6_96_60_16_13_13_64_61,2,0.0195,0.25,0.0,0.0
genes_82_48_43_78_25_33_47_91_59_74_33_90_0_86_10_76_77_75_26_31_27_93_65_18_20_53_88_53_17_25_95_92_63,2,0.0195,0.25,0.0,0.0
genes_78_94_56_80_17_34_50_14_81_2_97_41_0_61_33_77_80_4_93_44_91_72_19_40_52_4_100_60_16_36_41_34_18,2,0.0195,0.25,0.0,0.0
genes_0_31_47_85_87_46_100_38_51_87_23_37_0_55_49_81_45_29_97_27_84_88_20_0_6_6_96_60_16_13_13_64_61,3,0.0173,0.2222,0.0,0.0
