genes_87_26_44_95_35_30_47_57_57_70_28_92_0_90_8_78_42_73_81_29_33_6_13_18_31_41_5_8_18_21_75_91_69,1,0.0714,1.0,0.0,0.0
genes_76_84_63_75_84_28_99_38_37_83_68_93_0_59_88_85_44_19_73_24_85_97_20_0_5_0_93_61_15_17_14_68_59,1,0.0714,1.0,0.0,0.0
genes_89_26_44_92_17_29_47_99_57_86_33_91_0_92_8_79_37_78_84_24_35_96_69_18_37_43_99_8_15_22_77_98_64,1,0.0714,1.0,0.0,0.0
genes_89_26_39_95_14_29_47_99_55_86_33_91_0_76_8_81_37_78_83_24_35_3_8_17_42_43_99_8_15_22_77_98_64,1,0.0714,1.0,0.0,0.0
genes_79_83_58_87_96_23_92_36_49_79_18_96_0_64_71_65_41_15_93_24_84_99_25_0_5_0_91_61_19_17_24_69_40,1,0.0714,1.0,0.0,0.0
genes_76_84_63_75_82_61_99_38_36_83_68_93_0_59_88_85_44_19_72_24_85_97_20_0_5_0_93_61_15_17_16_72_59,1,0.0714,1.0,0.0,0.0
genes_76_82_58_70_84_25_99_40_37_83_18_96_0_59_88_85_49_24_73_23_85_97_20_0_7_0_88_22_15_17_14_70_59,1,0.0714,1.0,0.0,0.0
genes_89_26_44_92_17_29_47_99_57_82_33_91_0_92_5_79_37_78_84_24_38_96_69_18_37_42_100_8_15_25_77_94_64,1,0.0714,1.0,0.0,0.0
genes_82_94_56_13_17_30_50_10_57_2_94_36_0_66_33_73_83_4_93_44_91_72_19_40_14_4_100_60_19_33_40_38_16,3,0.0238,0.3333,0.0,0.0
genes_79_31_60_75_92_24_100_40_56_79_67_54_0_58_54_36_42_17_72_24_82_97_26_70_5_0_18_59_15_15_14_64_59,2,0.0179,0.25,0.0,0.0
genes_87_16_44_95_35_25_43_57_57_70_27_97_0_90_8_79_42_72_81_29_33_9_8_18_31_41_0_8_18_21_75_96_70,2,0.0179,0.25,0.0,0.0
genes_89_24_44_95_14_29_47_99_52_86_33_10_0_92_8_81_42_78_83_24_35_67_8_17_42_43_99_8_15_17_77_98_64,2,0.0179,0.25,0.0,0.0
genes_79_31_60_75_91_24_95_40_31_85_18_92_0_59_54_44_47_21_75_24_83_97_16_77_5_59_67_61_15_15_14_68_54,2,0.0179,0.25,0.0,0.0
genes_51_88_61_87_70_25_88_40_49_79_18_96_0_64_71_82_41_18_30_24_87_99_25_0_5_0_46_58_11_17_19_66_59,2,0.0179,0.25,0.0,0.0
