genes_87_2_54_34_27_58_61_12_49_93_21_98_0_56_6_68_53_16_86_31_75_91_80_5_26_78_92_63_2_64_42_51_35,1,0.0727,1.0,0.0,0.0
genes_94_52_100_46_13_2_86_65_93_74_37_60_0_87_26_90_46_53_69_80_81_55_0_98_50_2_58_74_98_32_16_3_22,1,0.0727,1.0,0.0,0.0
genes_84_3_54_34_24_58_78_12_49_93_21_98_0_56_6_68_53_15_86_31_67_91_80_5_28_78_92_63_3_64_42_51_12,1,0.0727,1.0,0.0,0.0
genes_84_2_54_34_27_58_61_12_49_93_21_94_0_56_6_69_53_15_86_31_72_91_80_5_30_80_92_63_2_64_42_51_12,1,0.0727,1.0,0.0,0.0
genes_90_25_63_65_66_50_30_29_100_92_75_73_0_81_85_81_39_24_87_89_60_30_41_16_96_95_67_76_93_100_17_20_34,1,0.0727,1.0,0.0,0.0
genes_95_24_66_65_63_52_86_29_100_43_76_31_0_75_89_84_93_1_38_89_0_30_39_8_92_99_64_72_94_100_15_1_34,1,0.0727,1.0,0.0,0.0
genes_80_2_54_34_31_58_60_12_49_89_17_98_0_56_7_74_51_17_81_30_72_91_75_5_28_78_92_63_2_64_38_51_12,1,0.0727,1.0,0.0,0.0
genes_84_2_53_34_27_58_58_12_49_93_20_98_0_53_4_74_53_19_84_31_72_91_80_5_28_78_92_63_2_64_42_52_17,1,0.0727,1.0,0.0,0.0
genes_76_80_29_60_31_100_61_95_15_7_66_65_0_8_76_34_92_78_80_17_91_26_35_19_21_63_61_40_92_22_60_97_41,1,0.0727,1.0,0.0,0.0
genes_84_6_49_34_27_58_58_12_49_93_20_98_0_57_4_74_53_15_84_31_72_91_80_5_28_78_92_66_2_65_42_51_12,2,0.0364,0.5,0.0,0.0
genes_86_54_66_55_27_1_93_18_100_94_84_66_0_80_84_82_37_70_41_90_9_35_35_37_2_98_67_74_89_91_9_4_34,2,0.0182,0.25,0.0,0.0
genes_83_2_54_34_29_58_53_14_5_92_21_98_0_60_4_74_53_15_86_97_72_91_80_5_28_87_91_64_2_62_21_49_88,2,0.0182,0.25,0.0,0.0
genes_96_25_66_65_88_59_87_30_100_97_80_81_0_78_79_88_91_3_22_84_56_32_41_8_100_100_31_74_99_98_11_1_37,2,0.0182,0.25,0.0,0.0
genes_29_40_100_43_6_58_83_53_34_19_55_92_0_67_96_95_50_82_93_62_69_40_64_73_9_97_79_89_74_26_12_88_88,2,0.0182,0.25,0.0,0.0
genes_90_10_62_65_66_28_27_29_100_90_76_73_0_81_85_81_21_91_87_93_59_32_40_19_96_100_35_71_10_100_17_9_34,2,0.0182,0.25,0.0,0.0
genes_94_52_100_94_62_91_86_65_93_56_37_60_0_87_27_88_48_53_69_80_79_55_0_98_50_2_58_74_98_32_16_3_22,3,0.0081,0.1111,0.0,0.0
genes_90_25_64_65_68_66_86_29_100_93_76_73_0_85_80_81_87_1_91_89_34_30_40_12_97_100_69_15_51_95_17_1_34,3,0.0081,0.1111,0.0,0.0
genes_80_84_49_60_31_36_59_100_13_7_66_60_0_54_1_37_51_80_80_20_92_28_35_27_22_68_89_41_98_21_8_99_94,3,0.0081,0.1111,0.0,0.0
genes_22_7_93_35_47_62_86_54_6_26_65_95_0_93_22_96_55_91_8_70_70_40_89_24_7_97_4_88_73_33_15_86_89,4,0.0045,0.0625,0.0,0.0
