genes_88_29_39_22_88_96_37_85_40_8_49_95_0_28_53_91_69_47_33_35_61_33_43_66_84_21_92_33_99_67_10_67_13,1,0.0845,1.0,0.0,0.0
genes_87_57_54_79_13_29_55_59_52_89_60_40_0_59_3_78_42_4_16_15_83_88_13_3_12_7_56_60_52_24_18_89_87,1,0.0845,1.0,0.0,0.0
genes_87_36_60_76_24_24_54_57_52_89_29_35_0_59_7_78_47_66_87_24_86_88_13_39_10_2_98_60_29_20_18_72_58,1,0.0845,1.0,0.0,0.0
genes_80_35_54_39_29_86_9_75_78_71_12_35_0_22_0_88_47_53_88_98_81_92_6_4_49_15_57_83_61_100_90_34_0,1,0.0845,1.0,0.0,0.0
genes_87_32_58_76_24_24_54_57_52_89_24_34_0_59_55_78_47_4_87_24_86_88_13_42_10_4_98_60_24_20_18_67_58,1,0.0845,1.0,0.0,0.0
genes_77_31_54_40_24_86_11_76_52_36_57_33_0_24_0_88_47_54_88_97_81_91_6_4_51_15_62_81_22_100_84_37_4,1,0.0845,1.0,0.0,0.0
genes_89_40_58_54_47_90_65_65_58_91_66_38_0_28_16_88_49_4_93_31_9_80_63_96_12_96_92_64_14_22_18_95_13,2,0.0423,0.5,0.0,0.0
genes_87_29_54_79_13_89_54_62_48_89_24_35_0_87_5_78_47_4_15_20_83_88_13_3_8_8_76_60_48_26_17_89_87,2,0.0211,0.25,0.0,0.0
genes_87_35_47_76_95_20_54_57_53_89_24_35_0_87_5_82_47_66_87_24_86_88_13_1_10_7_98_60_29_20_18_90_58,2,0.0211,0.25,0.0,0.0
genes_87_31_52_79_24_24_54_91_52_89_27_36_0_87_7_78_47_66_87_24_36_93_13_0_10_7_99_60_29_20_18_90_58,2,0.0211,0.25,0.0,0.0
genes_86_29_55_76_13_91_54_62_48_92_24_35_0_85_1_78_47_4_16_17_83_88_20_3_5_7_97_60_49_28_18_89_87,2,0.0211,0.25,0.0,0.0
genes_89_6_61_79_13_89_54_62_48_35_24_35_0_4_5_78_47_4_17_20_83_88_13_3_4_8_76_60_43_26_17_89_87,3,0.0188,0.2222,0.0,0.0
genes_87_29_54_79_13_89_54_62_52_87_24_35_0_87_5_48_47_4_15_20_83_88_13_3_8_8_76_60_48_26_17_89_56,3,0.0188,0.2222,0.0,0.0
genes_85_34_49_40_24_87_6_72_52_38_3_31_0_50_0_88_43_57_87_95_83_92_3_4_39_9_98_86_76_100_84_80_0,4,0.0106,0.125,0.0,0.0
genes_87_35_51_76_95_24_54_59_52_34_24_35_0_87_7_82_47_66_84_24_86_88_13_1_10_7_98_57_29_22_18_90_58,3,0.0094,0.1111,0.0,0.0
genes_86_29_54_76_13_91_54_95_47_92_24_35_0_87_0_82_44_4_16_17_83_88_18_3_5_5_97_60_49_25_14_89_87,3,0.0094,0.1111,0.0,0.0
genes_87_35_46_76_95_52_54_57_52_89_24_35_0_87_12_82_47_66_87_24_86_88_13_0_10_7_98_65_29_20_18_90_58,3,0.0094,0.1111,0.0,0.0
genes_88_28_39_25_90_96_37_86_40_10_43_93_0_61_58_91_68_95_32_35_58_33_48_68_59_21_96_35_95_67_37_41_13,1,0.0,0.0,0.0,0.0
genes_87_35_51_76_95_24_54_57_52_89_24_35_0_87_7_82_47_66_87_24_86_88_13_0_10_7_98_60_29_20_18_90_58,0,0.0,0.0,0.0,0.0
genes_86_32_54_76_23_86_50_38_55_89_22_35_0_87_7_78_47_4_16_20_83_88_13_5_69_5_73_59_36_19_18_87_87,0,0.0,0.0,0.0,0.0
genes_86_29_54_76_13_91_54_62_47_92_24_35_0_87_1_78_47_4_16_17_83_88_18_3_5_7_97_60_49_25_18_89_87,0,0.0,0.0,0.0,0.0
genes_88_29_39_25_90_96_37_81_40_8_51_95_0_80_53_91_69_94_33_35_61_33_43_67_60_21_92_33_99_67_10_67_13,1,0.0,0.0,0.0,0.0
genes_84_36_36_54_21_89_9_62_57_86_62_33_0_29_48_86_51_5_93_29_11_4_67_18_45_96_87_89_10_23_55_54_11,0,0.0,0.0,0.0,0.0
