genes_35_5_73_94_14_98_45_97_41_87_91_90_0_44_65_99_44_69_38_36_32_89_70_20_70_10_34_63_98_19_78_95_52,1,0.0723,1.0,0.0,0.0
genes_72_19_66_89_13_95_42_92_41_83_89_92_0_44_69_99_44_69_64_36_32_88_70_20_70_9_34_67_93_19_75_95_52,1,0.0723,1.0,0.0,0.0
genes_32_66_33_53_23_2_56_27_26_65_38_89_0_12_24_74_7_12_81_46_36_86_58_59_36_97_97_10_21_55_80_11_98,1,0.0723,1.0,0.0,0.0
genes_26_59_41_55_24_53_53_30_56_92_37_81_0_10_20_74_61_15_81_0_32_84_78_52_91_88_100_8_21_56_49_16_89,1,0.0723,1.0,0.0,0.0
genes_30_100_41_58_24_49_50_34_56_40_37_100_0_10_20_74_63_15_81_3_33_84_62_52_91_92_100_8_52_60_82_16_93,1,0.0723,1.0,0.0,0.0
genes_68_23_75_52_54_34_46_88_51_80_95_95_0_98_72_99_45_91_65_15_28_16_58_21_66_12_79_100_98_16_71_95_57,1,0.0723,1.0,0.0,0.0
genes_88_19_47_100_21_3_71_100_89_57_92_41_0_80_5_84_75_0_100_73_27_2_68_71_95_32_11_15_5_92_24_100_53,1,0.0723,1.0,0.0,0.0
genes_35_12_73_94_14_98_45_97_41_87_91_90_0_44_65_99_44_66_38_36_32_89_70_20_70_10_34_63_98_89_80_95_52,1,0.0723,1.0,0.0,0.0
genes_66_23_71_86_54_34_46_88_51_85_99_97_0_90_72_100_49_67_64_47_27_11_57_28_71_17_35_63_98_52_75_90_57,1,0.0723,1.0,0.0,0.0
genes_93_19_47_100_21_3_52_100_89_71_92_41_0_80_0_84_75_0_100_73_27_2_68_71_95_32_11_15_5_97_76_100_43,2,0.0181,0.25,0.0,0.0
genes_68_23_75_68_54_34_46_88_50_80_95_93_0_98_70_99_44_91_65_15_28_16_58_21_66_12_91_100_98_16_71_95_55,2,0.0181,0.25,0.0,0.0
genes_67_23_71_86_54_34_65_88_51_85_99_31_0_90_72_100_44_43_87_42_27_11_60_28_10_33_94_63_100_12_75_90_57,2,0.0181,0.25,0.0,0.0
genes_35_5_73_94_14_98_45_97_41_87_91_90_0_44_65_99_44_69_38_39_31_89_70_20_70_10_33_63_98_15_78_95_52,2,0.0181,0.25,0.0,0.0
genes_69_23_71_87_54_29_46_88_51_85_100_98_0_90_100_99_49_62_64_50_27_11_60_25_70_12_91_31_98_15_78_95_57,2,0.0181,0.25,0.0,0.0
genes_37_5_73_94_14_98_45_97_41_87_91_90_0_44_65_100_44_69_38_36_32_89_70_24_70_1_91_63_98_18_82_95_48,2,0.0181,0.25,0.0,0.0
genes_66_25_71_86_20_32_46_88_51_85_99_98_0_90_72_100_49_62_64_42_27_11_57_28_70_12_35_63_98_50_75_90_57,2,0.0181,0.25,0.0,0.0
genes_93_19_32_97_23_3_52_100_88_79_92_38_0_83_0_84_75_0_100_73_23_0_66_72_100_53_11_18_66_92_81_97_43,4,0.009,0.125,0.0,0.0
genes_86_16_37_100_23_3_50_100_92_78_92_41_0_81_53_82_75_42_100_5_26_0_70_70_97_52_11_18_0_88_79_100_46,4,0.009,0.125,0.0,0.0
genes_30_59_41_55_24_53_53_30_56_97_37_84_0_10_20_74_61_15_81_0_32_84_62_52_91_88_100_8_21_56_82_16_93,3,0.008,0.1111,0.0,0.0
genes_68_19_71_89_13_98_42_92_41_88_89_92_0_44_69_99_44_69_64_36_32_89_70_20_70_8_34_67_93_16_75_95_52,0,0.0,0.0,0.0,0.0
genes_93_19_37_100_23_3_52_100_88_79_92_38_0_83_0_84_75_0_100_73_23_0_66_71_100_53_11_18_3_92_81_100_43,0,0.0,0.0,0.0,0.0
genes_34_65_10_74_20_56_56_29_50_50_82_91_0_78_18_26_19_30_82_3_41_90_5_60_83_89_97_10_99_53_2_10_92,0,0.0,0.0,0.0,0.0
genes_68_23_75_52_59_34_42_90_51_80_95_90_0_98_69_99_44_96_68_19_28_16_58_21_66_12_91_95_98_16_71_95_57,0,0.0,0.0,0.0,0.0
genes_35_5_73_94_14_98_45_15_41_87_88_90_0_49_66_89_44_69_38_36_32_89_70_20_72_10_34_63_98_19_78_91_52,1,0.0,0.0,0.0,0.0
genes_33_70_41_57_20_50_57_51_56_59_41_92_0_61_17_50_64_10_74_4_27_86_27_55_87_88_97_4_22_57_82_16_88,0,0.0,0.0,0.0,0.0
genes_86_16_37_100_23_3_50_100_92_78_92_40_0_81_53_82_75_42_100_5_26_0_71_70_100_52_11_17_0_88_79_100_49,0,0.0,0.0,0.0,0.0
genes_96_22_32_95_20_0_45_29_96_99_93_100_0_7_0_36_54_1_38_15_58_0_69_62_100_44_15_96_51_23_79_92_61,0,0.0,0.0,0.0,0.0
genes_30_59_41_56_24_53_53_30_56_94_37_84_0_10_20_74_62_15_81_3_32_84_62_52_48_88_2_8_16_60_82_16_97,1,0.0,0.0,0.0,0.0
genes_68_0_75_52_59_97_42_90_51_80_95_90_0_98_72_100_44_96_68_16_28_16_58_21_66_12_91_90_98_16_71_95_57,1,0.0,0.0,0.0,0.0
genes_33_70_41_62_24_34_53_67_52_59_41_91_0_15_21_50_59_11_95_2_70_28_27_51_87_88_97_0_22_60_82_16_88,2,0.0,0.0,0.0,0.0
genes_91_19_37_100_23_3_52_99_88_79_88_39_0_83_0_84_75_0_95_73_23_0_66_71_100_53_11_18_3_92_76_100_43,2,0.0,0.0,0.0,0.0
genes_30_59_41_55_24_53_53_30_56_97_37_84_0_10_20_74_61_15_81_0_32_84_62_52_91_90_100_8_21_56_82_16_94,1,0.0,0.0,0.0,0.0
genes_93_22_37_100_23_5_52_100_88_79_92_38_0_83_0_84_75_46_100_73_23_0_67_71_100_53_13_18_3_93_81_100_43,0,0.0,0.0,0.0,0.0
genes_68_23_75_52_54_34_46_88_51_80_93_90_0_98_72_99_44_91_65_15_28_16_58_25_66_12_91_100_98_16_71_95_57,2,0.0,0.0,0.0,0.0
genes_30_59_41_55_23_53_61_41_51_97_37_84_0_10_20_74_61_15_81_0_37_82_62_54_91_88_36_8_21_56_82_16_93,1,0.0,0.0,0.0,0.0
genes_66_23_71_87_56_29_46_88_49_87_100_98_0_90_72_94_44_62_65_43_26_11_60_25_65_17_91_60_98_12_75_95_53,1,0.0,0.0,0.0,0.0
genes_33_70_41_62_24_55_59_34_55_59_41_87_0_10_21_50_58_16_29_2_27_86_27_51_86_88_97_4_22_56_82_16_80,1,0.0,0.0,0.0,0.0
genes_86_19_37_99_23_48_52_100_92_78_92_46_0_82_53_87_75_42_100_3_26_0_67_70_97_52_11_18_0_86_75_100_46,1,0.0,0.0,0.0,0.0
genes_93_19_37_100_21_3_52_100_88_79_89_38_0_83_0_84_75_2_100_73_23_0_66_71_100_53_11_18_3_92_79_100_76,0,0.0,0.0,0.0,0.0
genes_30_59_41_56_24_53_53_30_56_97_37_84_0_10_20_74_64_15_81_7_32_84_59_52_91_88_98_8_21_60_82_16_97,2,0.0,0.0,0.0,0.0
genes_30_59_41_56_24_53_53_30_56_97_37_84_0_10_17_74_62_14_81_3_32_84_62_52_91_88_100_8_21_60_82_14_92,0,0.0,0.0,0.0,0.0
genes_68_23_72_52_54_35_46_88_51_80_95_90_0_98_72_99_44_91_65_15_28_16_58_22_66_12_91_100_98_19_71_95_57,2,0.0,0.0,0.0,0.0
genes_68_19_76_89_13_98_42_92_41_88_89_89_0_45_69_99_44_69_64_36_32_89_70_16_70_8_68_67_93_16_75_95_52,0,0.0,0.0,0.0,0.0
genes_94_19_37_100_23_4_52_100_92_83_92_38_0_83_0_84_29_0_100_73_23_0_46_71_100_53_11_18_3_92_81_100_43,2,0.0,0.0,0.0,0.0
genes_98_19_47_100_21_3_52_100_89_71_92_41_0_80_0_84_73_0_100_73_39_2_71_73_95_32_11_15_5_92_76_49_43,0,0.0,0.0,0.0,0.0
genes_68_23_75_52_59_34_42_90_48_80_95_90_0_98_69_99_44_96_68_19_28_16_58_21_66_12_91_99_98_16_71_95_56,0,0.0,0.0,0.0,0.0
genes_68_42_71_89_14_98_42_92_41_88_90_92_0_44_69_99_44_69_64_36_32_89_67_20_70_8_34_67_93_16_75_58_52,1,0.0,0.0,0.0,0.0
genes_95_19_37_100_23_3_48_100_88_79_92_38_0_83_0_7_75_0_100_73_23_0_66_71_100_53_11_18_3_68_81_100_43,2,0.0,0.0,0.0,0.0
genes_86_19_37_99_23_3_52_100_92_73_92_41_0_82_53_82_75_42_100_3_26_0_67_70_97_52_11_22_53_88_79_100_46,0,0.0,0.0,0.0,0.0
genes_38_65_41_62_24_55_59_34_52_59_41_92_0_10_21_50_60_16_95_2_27_86_27_53_87_88_100_4_22_56_82_16_85,0,0.0,0.0,0.0,0.0
genes_35_5_73_94_14_98_45_97_41_87_87_90_0_44_65_99_44_69_35_41_32_89_70_20_70_10_34_63_98_19_78_95_52,1,0.0,0.0,0.0,0.0
genes_34_65_10_72_20_56_96_29_50_50_82_91_0_78_18_26_19_30_82_3_40_90_5_60_82_85_97_10_99_53_5_10_92,0,0.0,0.0,0.0,0.0
genes_87_5_71_94_16_97_42_86_42_87_89_95_0_44_65_99_44_69_36_36_32_89_70_20_69_10_33_68_93_16_71_95_52,1,0.0,0.0,0.0,0.0
genes_68_5_74_95_13_97_42_89_42_87_89_95_0_44_65_99_44_69_36_36_93_89_70_20_71_10_34_63_93_16_71_95_52,0,0.0,0.0,0.0,0.0
genes_68_23_75_52_59_34_42_90_51_80_95_90_0_98_69_99_44_96_68_19_28_14_58_21_66_12_91_37_94_16_71_95_57,0,0.0,0.0,0.0,0.0
genes_34_65_10_74_20_56_56_29_50_50_82_91_0_78_18_26_19_30_87_3_41_90_5_60_83_87_98_10_96_53_2_10_91,0,0.0,0.0,0.0,0.0
genes_89_19_37_100_23_3_48_100_84_79_92_41_0_83_0_84_75_0_100_73_23_0_66_71_100_53_11_18_3_96_76_100_43,0,0.0,0.0,0.0,0.0
genes_93_19_42_100_23_3_98_100_89_74_92_43_0_72_0_84_74_0_100_76_23_2_68_71_100_32_10_15_79_92_76_100_43,0,0.0,0.0,0.0,0.0
genes_66_5_76_94_13_97_42_89_42_87_89_78_0_49_65_99_44_69_36_36_32_89_70_20_74_15_34_68_93_16_71_95_57,0,0.0,0.0,0.0,0.0
genes_96_19_37_95_19_0_47_100_92_78_93_41_0_82_58_41_78_42_100_24_28_0_71_70_36_47_11_18_0_83_0_100_13,1,0.0,0.0,0.0,0.0
