genes_87_5_35_93_20_15_39_95_79_85_98_89_0_59_98_0_50_8_34_94_46_96_68_17_31_68_52_77_96_20_75_96_30,1,0.0828,1.0,0.0,0.0
genes_28_60_29_56_25_58_0_27_13_61_80_86_0_2_30_12_98_22_47_78_16_24_51_12_45_89_92_13_17_38_86_18_95,1,0.0828,1.0,0.0,0.0
genes_87_5_84_90_12_15_39_98_85_86_88_90_0_18_4_0_55_12_30_78_27_97_68_29_31_58_47_79_2_15_35_14_36,1,0.0828,1.0,0.0,0.0
genes_6_72_40_59_50_15_47_9_74_87_99_97_0_55_100_24_50_12_41_89_55_97_68_23_28_65_52_76_100_19_78_10_18,1,0.0828,1.0,0.0,0.0
genes_87_5_35_92_18_13_39_86_79_85_98_89_0_59_98_0_50_8_34_91_46_96_43_17_31_68_54_76_100_20_75_96_30,1,0.0828,1.0,0.0,0.0
genes_6_10_40_91_14_15_42_9_74_87_99_97_0_55_100_24_50_12_41_89_20_96_64_85_28_70_52_76_100_16_45_10_18,2,0.0414,0.5,0.0,0.0
genes_6_10_40_91_14_15_42_12_74_87_99_97_0_55_100_24_50_12_41_89_20_96_64_85_56_70_52_76_100_16_45_10_18,2,0.0414,0.5,0.0,0.0
genes_32_60_25_56_25_54_0_27_9_61_79_86_0_84_26_7_98_22_50_78_9_24_51_7_57_89_92_13_22_39_86_18_95,2,0.0414,0.5,0.0,0.0
genes_87_5_35_93_18_15_39_95_79_85_93_89_0_59_93_0_50_8_34_94_46_96_2_21_31_68_52_75_99_15_75_95_30,2,0.0207,0.25,0.0,0.0
genes_27_60_29_47_20_52_0_27_9_60_77_86_0_2_30_12_99_23_47_2_9_24_51_12_44_89_41_13_22_39_82_18_97,2,0.0207,0.25,0.0,0.0
genes_87_5_40_87_20_15_39_95_79_80_98_91_0_59_98_0_50_14_38_93_46_85_68_16_31_65_56_50_100_23_71_96_30,2,0.0207,0.25,0.0,0.0
genes_34_60_29_56_25_59_0_30_17_61_79_86_0_6_30_26_98_22_50_75_9_24_51_12_44_92_92_13_22_39_86_18_95,2,0.0207,0.25,0.0,0.0
genes_87_5_83_90_13_11_39_98_85_86_88_90_0_18_6_0_31_12_30_82_24_97_68_29_31_58_47_79_79_15_35_14_36,2,0.0207,0.25,0.0,0.0
genes_0_54_29_64_25_57_1_24_12_61_79_86_0_2_34_8_98_81_48_76_17_24_51_38_44_93_88_17_22_39_87_15_95,5,0.0099,0.12,0.0,0.0
genes_6_10_23_91_14_15_42_9_74_87_99_95_0_59_100_24_50_12_41_89_20_96_64_85_28_76_52_81_100_16_45_10_18,3,0.0092,0.1111,0.0,0.0
genes_34_60_29_72_25_54_36_27_13_61_79_86_0_4_30_12_98_22_55_78_9_25_51_12_44_89_92_13_22_39_91_18_95,5,0.0066,0.08,0.0,0.0
genes_87_5_40_88_20_15_34_95_79_86_100_91_0_59_98_5_50_11_41_93_95_96_68_13_31_65_52_48_100_20_72_90_30,4,0.0052,0.0625,0.0,0.0
genes_87_5_83_90_13_15_39_98_85_86_88_90_0_18_4_0_55_12_30_82_27_97_68_29_31_58_47_79_100_15_35_14_36,0,0.0,0.0,0.0,0.0
genes_32_60_29_75_25_54_0_27_13_61_79_86_0_4_30_12_98_22_55_78_9_25_51_12_44_89_92_13_22_39_91_18_95,0,0.0,0.0,0.0,0.0
genes_32_60_29_51_25_54_0_27_13_61_79_86_0_4_30_12_98_22_50_2_9_24_51_12_44_89_92_13_22_39_86_18_95,0,0.0,0.0,0.0,0.0
genes_6_10_40_59_14_15_42_9_74_87_99_97_0_55_100_24_50_12_41_89_55_96_68_23_28_65_52_76_100_20_78_10_18,0,0.0,0.0,0.0,0.0
genes_6_10_40_91_14_15_42_6_74_87_99_97_0_50_100_24_50_12_41_89_46_96_64_85_28_70_52_76_100_16_45_10_18,1,0.0,0.0,0.0,0.0
genes_87_5_35_88_18_12_39_100_79_85_95_91_0_58_100_0_50_15_35_93_46_96_69_95_28_62_52_92_99_20_76_96_30,1,0.0,0.0,0.0,0.0
