genes_76_80_58_75_84_24_99_40_37_83_18_96_0_59_54_85_46_24_73_24_85_97_20_0_5_0_91_56_15_17_14_68_59,1,0.0816,1.0,0.0,0.0
genes_0_35_47_85_87_46_97_38_51_86_23_37_0_55_49_81_46_28_97_24_84_88_20_0_6_6_96_34_16_20_13_68_61,1,0.0816,1.0,0.0,0.0
genes_78_94_56_13_17_30_50_14_57_2_97_36_0_61_33_78_83_4_92_44_91_72_19_40_13_4_100_60_16_33_40_38_18,1,0.0816,1.0,0.0,0.0
genes_79_31_60_75_91_24_95_40_54_83_18_96_0_59_54_82_46_21_73_24_85_97_20_0_5_0_72_58_15_15_14_68_59,1,0.0816,1.0,0.0,0.0
genes_0_31_47_85_87_46_100_38_51_87_23_37_0_55_49_81_45_29_97_27_84_88_20_0_6_6_96_60_16_13_13_64_61,1,0.0816,1.0,0.0,0.0
genes_79_28_58_75_94_24_100_41_45_92_20_99_0_61_54_80_48_0_98_24_89_95_20_0_5_0_96_51_15_15_13_69_4,1,0.0816,1.0,0.0,0.0
genes_73_94_60_81_17_30_50_14_57_2_97_36_0_61_33_78_83_4_92_44_91_72_19_40_13_4_100_60_16_36_40_38_15,1,0.0816,1.0,0.0,0.0
genes_87_26_44_95_14_29_47_98_57_86_33_92_0_94_8_78_42_78_84_29_31_93_8_18_34_43_99_8_18_22_77_93_64,2,0.0204,0.25,0.0,0.0
genes_80_28_58_6_99_21_100_40_49_88_21_99_0_61_54_80_51_23_96_24_91_95_22_0_5_0_92_60_15_19_16_69_25,2,0.0204,0.25,0.0,0.0
genes_78_94_56_79_17_30_50_14_81_2_97_36_0_61_33_78_80_4_92_44_91_72_19_40_52_4_100_60_16_36_41_34_18,2,0.0204,0.25,0.0,0.0
genes_45_45_45_80_27_33_47_91_59_77_30_91_0_82_8_73_81_76_95_36_29_98_65_15_20_53_92_58_17_25_95_93_64,2,0.0204,0.25,0.0,0.0
genes_79_83_58_75_91_24_92_40_49_83_18_96_0_59_54_82_46_21_73_24_85_99_20_0_5_0_91_58_15_17_14_68_59,2,0.0204,0.25,0.0,0.0
genes_87_26_46_95_18_26_42_98_53_86_62_92_0_89_8_78_42_80_84_29_31_93_8_18_34_43_99_8_18_22_77_96_64,3,0.0181,0.2222,0.0,0.0
genes_82_28_19_20_14_26_51_98_57_100_33_92_0_91_11_97_43_67_84_27_32_94_8_18_34_13_99_7_16_22_93_93_62,3,0.0181,0.2222,0.0,0.0
genes_82_48_45_78_25_33_47_91_59_70_30_90_0_86_10_76_81_80_26_31_29_93_80_17_22_56_92_53_19_25_93_93_61,3,0.0181,0.2222,0.0,0.0
genes_84_26_56_79_27_31_52_14_55_93_97_36_0_61_33_78_95_1_94_40_91_68_83_44_15_4_100_59_16_36_60_38_17,4,0.0102,0.125,0.0,0.0
genes_90_30_58_72_21_21_34_5_55_89_72_14_0_56_34_56_35_17_45_30_61_82_16_92_7_0_95_62_58_72_20_68_75,4,0.0051,0.0625,0.0,0.0
genes_78_94_56_79_17_30_50_14_57_2_97_36_0_61_33_78_83_4_92_44_91_72_19_40_13_4_100_60_16_36_40_38_18,1,0.0,0.0,0.0,0.0
genes_82_26_19_20_14_26_51_98_57_100_33_92_0_91_11_97_42_72_84_27_32_94_8_18_34_8_99_7_16_22_93_93_62,1,0.0,0.0,0.0,0.0
genes_79_83_58_75_91_24_95_40_49_83_18_96_0_59_54_82_46_21_73_24_85_97_20_0_5_0_91_58_15_17_14_68_59,0,0.0,0.0,0.0,0.0
genes_82_47_43_17_26_37_50_96_55_80_30_86_0_81_9_91_37_76_95_73_3_93_68_15_71_53_86_89_17_20_92_92_63,0,0.0,0.0,0.0,0.0
genes_82_48_45_78_25_33_47_91_59_74_30_90_0_86_10_76_81_80_26_31_29_93_65_18_20_53_92_53_17_25_95_93_63,0,0.0,0.0,0.0,0.0
genes_80_47_45_10_19_41_42_92_53_82_35_93_0_87_55_76_42_80_94_31_34_93_71_18_26_53_88_49_15_20_95_93_73,0,0.0,0.0,0.0,0.0
genes_91_30_58_76_63_20_58_5_55_86_73_24_0_56_29_56_38_12_30_30_70_77_16_94_7_0_95_62_58_91_48_60_75,1,0.0,0.0,0.0,0.0
genes_82_48_46_78_25_33_47_91_59_87_30_90_0_86_10_76_81_80_26_31_29_93_65_18_20_53_92_53_17_25_95_93_63,0,0.0,0.0,0.0,0.0
genes_84_24_57_76_27_30_49_14_57_2_97_38_0_59_33_78_95_4_94_40_91_72_19_39_15_4_100_60_16_36_52_38_13,0,0.0,0.0,0.0,0.0
genes_82_26_19_20_65_26_51_98_57_99_35_92_0_91_11_97_42_72_84_27_32_91_8_18_34_4_99_7_16_22_93_93_62,0,0.0,0.0,0.0,0.0
genes_79_28_58_94_98_21_100_94_49_88_21_99_0_61_54_80_51_23_96_24_91_94_20_0_7_0_88_60_15_19_16_69_22,1,0.0,0.0,0.0,0.0
genes_1_31_47_85_26_29_100_38_55_88_23_37_0_9_49_81_12_27_99_24_84_88_25_0_6_6_96_54_23_20_13_64_61,2,0.0,0.0,0.0,0.0
genes_45_45_45_80_22_33_47_91_59_77_30_91_0_82_11_73_81_76_82_40_29_93_68_15_23_53_97_61_17_25_97_93_64,2,0.0,0.0,0.0,0.0
genes_90_30_58_76_63_20_58_5_55_86_73_28_0_56_29_60_38_12_33_33_66_77_16_94_7_74_95_62_58_65_20_64_75,1,0.0,0.0,0.0,0.0
genes_79_76_58_32_95_24_97_40_49_88_18_96_0_94_54_80_48_21_79_24_83_95_20_0_5_0_91_33_15_15_16_73_59,2,0.0,0.0,0.0,0.0
genes_41_45_45_80_20_33_47_91_59_73_30_91_0_82_6_73_81_76_95_36_29_93_68_15_28_53_23_58_17_25_91_93_64,0,0.0,0.0,0.0,0.0
genes_87_26_44_95_81_29_47_98_57_72_33_92_0_94_8_78_43_73_80_29_33_93_8_18_34_41_5_8_18_21_77_93_64,1,0.0,0.0,0.0,0.0
genes_82_26_19_17_14_26_51_98_57_100_33_92_0_91_14_97_42_72_84_27_32_94_8_18_34_8_99_7_16_22_93_93_62,2,0.0,0.0,0.0,0.0
genes_80_47_45_16_19_38_44_93_55_87_35_90_0_87_55_76_42_76_99_32_34_91_71_18_26_53_91_49_15_16_95_93_78,1,0.0,0.0,0.0,0.0
genes_87_26_44_95_14_29_44_4_57_86_38_92_0_94_8_78_42_78_84_29_31_95_8_18_34_43_99_10_18_22_81_93_66,0,0.0,0.0,0.0,0.0
genes_79_28_58_75_45_24_100_94_49_58_24_99_0_61_52_80_48_0_97_24_89_94_20_0_5_2_96_60_15_19_13_69_4,1,0.0,0.0,0.0,0.0
genes_25_90_56_79_17_30_50_14_57_3_97_36_0_61_33_78_88_4_92_44_91_72_21_40_13_4_95_57_16_36_35_38_18,0,0.0,0.0,0.0,0.0
genes_82_48_45_78_25_33_47_91_59_74_30_90_0_86_10_76_81_80_26_31_29_93_65_18_20_53_92_53_17_25_95_93_63,0,0.0,0.0,0.0,0.0
genes_82_45_48_78_23_33_47_91_63_75_30_94_0_86_8_76_81_71_95_31_29_93_68_18_21_53_92_53_17_25_95_93_63,0,0.0,0.0,0.0,0.0
genes_90_29_56_47_24_27_53_9_57_12_58_36_0_61_29_87_84_2_92_98_96_7_16_43_12_4_98_63_86_38_53_38_71,1,0.0,0.0,0.0,0.0
genes_82_48_43_78_25_33_47_91_59_74_33_90_0_86_10_76_77_80_26_31_27_93_65_18_20_53_92_53_17_25_95_92_63,0,0.0,0.0,0.0,0.0
genes_0_31_47_85_87_46_100_38_51_61_23_22_0_55_49_81_45_33_64_24_84_88_20_0_6_6_96_60_16_18_13_68_61,0,0.0,0.0,0.0,0.0
genes_90_30_36_76_63_20_58_5_55_86_73_28_0_56_29_56_38_12_30_30_66_77_13_94_7_0_95_62_58_65_20_64_75,1,0.0,0.0,0.0,0.0
genes_78_94_56_79_14_30_50_13_65_2_97_36_0_61_33_81_83_4_92_44_96_72_19_40_71_6_100_63_16_36_40_38_18,1,0.0,0.0,0.0,0.0
genes_87_31_44_95_14_29_47_98_57_72_28_92_0_98_8_78_43_74_84_29_33_93_8_40_34_46_99_8_18_22_72_93_64,2,0.0,0.0,0.0,0.0
genes_82_47_45_16_20_38_44_92_55_82_35_90_0_89_55_76_38_76_97_35_34_93_71_18_26_53_92_49_15_20_95_93_78,0,0.0,0.0,0.0,0.0
genes_0_31_47_85_87_46_100_38_82_86_18_37_0_55_49_81_45_25_97_24_84_88_20_3_6_2_96_60_16_20_13_68_61,0,0.0,0.0,0.0,0.0
genes_45_45_45_80_22_34_42_90_59_77_30_91_0_82_8_73_81_76_95_36_29_93_73_11_23_53_97_55_17_22_97_93_64,0,0.0,0.0,0.0,0.0
genes_80_26_19_20_14_26_51_98_57_100_33_92_0_91_7_97_42_72_84_27_32_94_8_18_34_8_99_7_16_22_93_93_62,0,0.0,0.0,0.0,0.0
genes_82_28_19_20_14_26_43_98_72_83_33_92_0_91_7_78_42_74_85_27_33_93_8_18_32_8_99_7_18_21_90_93_62,1,0.0,0.0,0.0,0.0
genes_87_74_44_51_14_29_47_99_57_48_33_92_0_94_8_78_42_74_84_29_33_93_9_18_31_44_99_8_18_25_77_93_64,0,0.0,0.0,0.0,0.0
genes_82_29_19_20_14_26_51_98_57_100_33_92_0_91_8_97_43_72_87_27_32_94_8_18_34_8_98_7_16_22_93_92_62,2,0.0,0.0,0.0,0.0
genes_87_74_44_95_19_29_47_100_57_86_33_92_0_96_8_78_42_74_86_29_33_93_8_18_34_44_99_8_18_25_77_93_64,1,0.0,0.0,0.0,0.0
genes_0_31_47_85_87_46_100_38_56_86_23_37_0_55_44_81_45_28_97_24_84_88_20_0_4_6_96_60_12_20_13_68_61,1,0.0,0.0,0.0,0.0
genes_84_23_21_76_27_30_49_14_57_2_97_38_0_61_33_73_95_4_91_40_88_72_19_44_15_65_100_6_16_36_55_34_13,0,0.0,0.0,0.0,0.0
genes_59_28_61_76_94_24_100_40_49_88_57_98_0_15_55_80_94_19_98_24_85_95_20_0_5_0_96_60_15_15_16_68_59,0,0.0,0.0,0.0,0.0
genes_87_26_44_95_14_24_47_98_57_86_33_96_0_94_8_78_42_78_85_29_29_93_8_18_34_43_92_6_18_22_80_93_64,0,0.0,0.0,0.0,0.0
genes_79_83_56_75_91_24_99_40_49_83_18_93_0_59_54_82_48_16_77_24_89_98_20_0_5_0_91_29_15_17_16_67_61,0,0.0,0.0,0.0,0.0
