genes_96_38_48_90_12_35_47_98_2_77_29_96_0_100_8_39_42_75_55_34_28_85_0_18_38_93_94_35_15_33_85_100_54,1,0.0882,1.0,0.0,0.0
genes_51_81_13_9_69_25_88_42_46_79_8_93_0_53_79_62_41_92_79_24_84_100_27_3_6_5_91_61_18_17_28_69_60,1,0.0882,1.0,0.0,0.0
genes_84_17_32_23_14_46_50_100_57_89_38_88_0_92_96_78_45_76_84_30_35_93_5_18_40_42_97_8_14_22_80_100_64,1,0.0882,1.0,0.0,0.0
genes_92_28_46_90_12_35_44_95_1_88_29_95_0_96_64_57_41_72_55_42_28_87_4_16_38_12_96_66_98_31_79_87_54,1,0.0882,1.0,0.0,0.0
genes_2_83_57_6_70_30_85_39_53_79_3_96_0_66_61_49_40_14_77_17_89_99_25_6_6_1_91_61_14_17_19_65_75,1,0.0882,1.0,0.0,0.0
genes_88_83_57_87_70_30_88_39_53_79_0_96_0_66_61_49_40_19_75_17_89_99_25_32_6_1_91_61_14_17_19_65_72,2,0.0441,0.5,0.0,0.0
genes_19_17_32_95_9_34_44_95_13_86_37_91_0_90_11_81_35_83_83_24_53_72_13_44_21_48_98_46_74_40_77_49_27,2,0.0221,0.25,0.0,0.0
genes_97_32_39_100_15_34_46_99_57_89_33_91_0_7_11_82_36_78_86_16_36_1_11_82_38_38_100_6_17_17_82_98_45,2,0.0221,0.25,0.0,0.0
genes_94_17_44_95_9_34_44_100_20_87_33_89_0_92_10_83_34_79_83_22_53_29_10_14_44_46_94_44_15_22_82_96_27,2,0.0221,0.25,0.0,0.0
genes_89_27_39_96_15_43_47_94_54_86_35_91_0_7_6_81_68_6_88_14_16_2_10_82_36_43_100_7_26_21_81_96_44,2,0.0221,0.25,0.0,0.0
genes_89_27_39_96_15_43_47_94_50_86_37_91_0_7_6_77_34_6_90_12_31_0_69_82_36_43_96_10_22_17_81_96_44,2,0.0221,0.25,0.0,0.0
genes_85_32_39_95_15_29_52_94_57_89_33_91_0_9_6_85_36_78_88_19_33_0_11_86_38_46_100_4_17_97_78_95_57,2,0.0221,0.25,0.0,0.0
genes_89_27_39_96_15_43_47_88_54_86_37_91_0_7_6_77_34_6_88_12_31_0_10_81_33_43_100_9_22_17_81_91_44,2,0.0221,0.25,0.0,0.0
genes_89_32_39_95_15_29_52_94_57_89_33_91_0_9_6_85_36_78_88_19_33_0_11_86_38_43_100_4_17_97_81_95_57,3,0.0196,0.2222,0.0,0.0
genes_88_19_40_50_24_29_82_100_55_86_33_91_0_93_8_81_37_47_78_30_37_51_8_14_42_49_97_10_15_22_77_97_1,4,0.011,0.125,0.0,0.0
genes_96_38_48_91_12_35_47_100_2_77_29_96_0_100_8_39_42_75_55_34_28_85_0_18_38_93_94_35_15_33_85_100_54,3,0.0098,0.1111,0.0,0.0
genes_96_38_48_90_12_35_47_98_2_77_29_96_0_100_8_39_42_75_55_34_28_85_0_57_38_93_94_35_15_33_83_100_54,3,0.0098,0.1111,0.0,0.0
genes_51_83_53_87_69_25_88_46_72_75_7_97_0_61_50_16_41_16_75_28_89_98_25_3_6_15_91_57_14_17_10_72_60,1,0.0,0.0,0.0,0.0
genes_2_83_57_87_70_30_86_39_53_79_3_96_0_66_61_49_40_14_75_17_89_99_25_6_6_1_91_61_14_17_19_65_72,0,0.0,0.0,0.0,0.0
genes_51_83_58_87_70_25_86_39_53_79_3_96_0_61_61_49_41_14_75_25_89_99_27_3_4_0_91_61_14_17_15_69_60,0,0.0,0.0,0.0,0.0
genes_92_28_46_90_12_35_44_95_1_88_29_92_0_96_64_57_41_72_55_38_28_87_3_16_38_12_99_66_98_31_79_87_54,1,0.0,0.0,0.0,0.0
