genes_81_53_49_34_29_98_89_17_69_95_25_41_0_58_79_71_100_19_90_97_73_95_18_6_24_92_86_29_3_24_17_47_11,1,0.0706,1.0,0.0,0.0
genes_86_96_49_31_23_24_37_12_42_94_20_88_0_57_7_83_50_14_93_33_63_86_81_4_42_9_95_33_43_62_46_47_5,1,0.0706,1.0,0.0,0.0
genes_83_96_49_31_23_24_84_12_42_94_20_88_0_57_23_83_50_17_93_31_63_86_81_4_42_9_95_33_43_62_46_47_5,1,0.0706,1.0,0.0,0.0
genes_19_97_48_31_23_24_36_14_42_95_20_88_0_54_10_83_55_12_93_31_63_86_81_4_42_9_93_31_44_58_46_50_5,1,0.0706,1.0,0.0,0.0
genes_59_56_47_38_48_46_96_13_6_21_31_74_0_79_27_80_96_11_76_100_66_91_19_0_48_63_81_39_8_21_19_41_13,1,0.0706,1.0,0.0,0.0
genes_83_53_68_39_39_46_96_13_6_24_27_98_0_60_12_82_96_11_85_94_69_91_86_1_22_76_85_97_0_23_12_43_18,1,0.0706,1.0,0.0,0.0
genes_83_53_37_39_44_42_96_13_6_24_28_98_0_64_54_82_96_8_86_98_69_19_49_9_26_76_85_39_1_14_16_6_18,1,0.0706,1.0,0.0,0.0
genes_85_88_46_33_21_62_61_12_89_57_24_100_0_57_69_84_73_16_90_34_11_84_98_55_47_12_98_67_36_71_51_51_9,1,0.0706,1.0,0.0,0.0
genes_84_91_47_29_33_56_100_5_56_99_27_98_0_54_11_80_50_14_99_30_19_65_76_77_62_16_95_62_44_65_43_94_32,2,0.0353,0.5,0.0,0.0
genes_84_100_52_22_57_24_37_14_42_94_17_85_0_57_7_83_48_14_90_31_67_74_78_5_41_6_95_33_43_62_44_47_5,2,0.0353,0.5,0.0,0.0
genes_85_88_51_29_21_62_63_12_89_57_47_100_0_57_69_84_44_16_90_35_12_81_93_55_47_12_98_67_81_69_51_31_9,2,0.0176,0.25,0.0,0.0
genes_17_94_48_27_23_24_36_14_42_95_25_89_0_57_7_83_50_12_93_31_63_86_76_4_42_9_95_38_42_58_46_49_5,2,0.0176,0.25,0.0,0.0
genes_89_96_49_31_23_24_37_12_42_93_20_88_0_53_4_83_50_11_93_33_63_90_81_4_42_45_95_33_43_66_46_47_3,2,0.0176,0.25,0.0,0.0
genes_83_56_46_39_39_46_96_13_6_24_28_98_0_60_7_82_96_11_85_94_69_91_46_7_22_76_85_93_3_21_16_43_18,2,0.0176,0.25,0.0,0.0
genes_84_56_45_82_43_46_99_100_1_21_98_98_0_77_27_80_96_11_85_98_69_47_19_5_22_66_83_14_3_21_21_46_13,2,0.0176,0.25,0.0,0.0
genes_87_12_66_61_60_65_89_27_100_28_77_25_0_30_40_0_41_63_62_82_62_82_33_17_29_80_58_5_96_20_12_16_56,2,0.0176,0.25,0.0,0.0
genes_84_94_57_30_20_62_61_12_89_5_15_95_0_75_69_84_41_16_92_40_13_92_80_59_47_12_98_71_42_69_48_56_13,3,0.0078,0.1111,0.0,0.0
genes_86_96_49_31_23_24_37_15_37_94_20_88_0_57_7_83_54_14_98_33_63_83_81_4_42_9_95_33_43_62_41_49_5,3,0.0078,0.1111,0.0,0.0
genes_84_96_58_30_20_62_61_12_89_5_15_95_0_71_69_84_41_16_92_40_8_92_80_55_47_12_98_100_42_69_48_52_8,4,0.0044,0.0625,0.0,0.0
genes_84_91_47_29_33_20_99_9_52_99_27_100_0_54_11_81_50_11_99_60_16_68_80_77_59_13_95_62_44_65_43_94_36,4,0.0044,0.0625,0.0,0.0
genes_19_94_48_27_23_24_36_14_42_95_20_88_0_57_7_83_50_12_93_31_63_86_81_4_42_9_95_33_42_58_46_47_5,0,0.0,0.0,0.0,0.0
genes_84_94_58_30_20_62_61_12_89_5_15_95_0_75_69_84_41_16_92_40_13_92_80_55_47_12_98_100_42_69_48_56_8,0,0.0,0.0,0.0,0.0
genes_84_96_47_29_33_55_99_9_48_99_27_100_0_54_11_80_50_11_99_35_14_68_78_77_62_13_95_62_44_65_43_94_32,0,0.0,0.0,0.0,0.0
genes_81_91_47_24_33_61_99_8_52_95_27_98_0_54_11_80_50_10_99_25_19_71_76_74_60_15_9_63_40_65_43_84_27,2,0.0,0.0,0.0,0.0
genes_90_12_66_66_64_65_89_27_100_28_74_20_0_19_38_0_45_43_62_81_57_82_33_17_58_46_58_9_96_25_14_0_56,2,0.0,0.0,0.0,0.0
genes_84_91_47_29_33_23_99_9_49_99_27_98_0_54_11_80_50_14_99_60_16_68_80_77_58_13_95_40_44_65_43_89_36,0,0.0,0.0,0.0,0.0
genes_87_12_66_61_60_65_89_27_100_28_77_25_0_30_40_0_41_63_62_81_62_82_29_17_58_46_58_5_96_25_12_16_56,1,0.0,0.0,0.0,0.0
genes_81_91_47_24_33_61_99_8_52_95_27_98_0_54_14_80_50_6_94_21_19_16_76_74_55_15_9_63_40_45_43_84_27,0,0.0,0.0,0.0,0.0
genes_86_96_49_31_23_24_37_12_42_94_20_88_0_57_12_83_50_14_93_33_65_95_81_4_42_9_95_33_43_62_46_47_5,1,0.0,0.0,0.0,0.0
genes_83_58_46_39_39_46_96_13_6_24_28_98_0_60_7_82_96_11_85_94_69_91_46_5_22_76_85_93_3_18_16_47_18,1,0.0,0.0,0.0,0.0
genes_81_50_45_31_29_98_89_17_69_95_25_41_0_53_80_71_100_19_75_97_73_95_19_5_24_92_88_29_9_20_17_47_16,0,0.0,0.0,0.0,0.0
genes_84_94_58_30_20_62_61_7_89_51_15_95_0_75_69_84_41_16_96_40_13_92_80_55_47_10_97_100_42_69_48_56_8,0,0.0,0.0,0.0,0.0
genes_81_53_49_34_29_98_89_17_69_95_25_41_0_58_79_71_100_19_90_92_73_92_18_6_24_92_86_29_3_24_17_47_11,1,0.0,0.0,0.0,0.0
genes_84_56_45_82_43_45_100_100_1_21_63_98_0_77_27_84_96_11_85_98_69_47_19_5_22_66_83_14_3_21_16_43_13,0,0.0,0.0,0.0,0.0
genes_59_51_47_38_62_46_96_13_6_16_26_79_0_76_27_54_91_11_80_96_69_87_16_0_24_66_84_39_3_17_13_45_13,1,0.0,0.0,0.0,0.0
genes_85_88_70_26_21_62_63_8_89_57_24_100_0_55_69_84_44_16_85_37_15_84_98_55_47_12_98_71_81_65_51_51_9,1,0.0,0.0,0.0,0.0
genes_81_50_49_31_29_94_89_17_69_95_25_41_0_58_80_71_100_19_91_100_73_95_18_5_24_92_88_5_2_20_17_47_16,1,0.0,0.0,0.0,0.0
genes_86_51_45_82_84_46_99_100_27_37_63_98_0_77_27_80_96_94_85_98_69_47_19_15_22_66_83_14_3_21_21_41_13,1,0.0,0.0,0.0,0.0
genes_87_94_58_30_20_62_61_12_89_47_15_95_0_75_69_84_41_16_93_40_13_92_75_55_29_12_98_100_42_71_26_56_8,0,0.0,0.0,0.0,0.0
genes_81_50_49_31_29_97_89_17_69_95_25_41_0_59_80_71_100_19_93_97_73_95_18_1_24_88_88_29_3_17_17_47_16,0,0.0,0.0,0.0,0.0
