genes_88_92_43_25_90_96_37_61_45_8_47_93_0_61_53_96_69_90_78_35_61_33_48_67_59_26_90_33_96_62_13_30_5,1,0.0719,1.0,0.0,0.0
genes_32_35_35_25_25_83_10_64_49_84_11_19_0_22_9_84_3_9_56_94_76_95_18_4_42_87_89_87_9_20_83_88_6,1,0.0719,1.0,0.0,0.0
genes_88_92_43_92_95_96_37_61_45_11_52_93_0_61_53_96_65_90_78_35_61_33_48_67_59_26_90_33_96_62_14_30_5,1,0.0719,1.0,0.0,0.0
genes_85_37_49_42_24_86_11_69_52_38_3_35_0_24_4_88_47_53_93_99_83_92_13_4_44_14_94_86_18_25_83_41_0,1,0.0719,1.0,0.0,0.0
genes_87_35_45_30_34_74_40_68_77_76_23_38_0_25_18_61_51_39_98_90_81_88_7_8_21_4_90_83_75_25_61_40_57,1,0.0719,1.0,0.0,0.0
genes_87_36_41_54_21_90_13_65_52_88_67_35_0_29_16_85_51_4_93_32_11_82_11_81_43_96_87_87_13_21_18_44_11,1,0.0719,1.0,0.0,0.0
genes_87_32_52_77_24_86_5_62_52_94_29_35_0_87_7_73_47_2_86_22_83_88_13_0_10_7_94_60_21_20_18_89_87,1,0.0719,1.0,0.0,0.0
genes_87_39_52_77_24_86_9_62_52_89_24_35_0_88_7_77_2_11_93_28_81_93_18_0_16_8_94_60_21_20_18_40_87,1,0.0719,1.0,0.0,0.0
genes_80_40_48_78_24_81_11_48_52_91_20_31_0_19_8_88_44_4_92_94_61_92_8_4_42_15_39_84_18_25_52_76_6,2,0.036,0.5,0.0,0.0
genes_65_38_48_77_24_86_11_53_51_86_20_30_0_27_4_88_49_2_93_92_4_92_10_2_42_16_90_83_18_29_59_36_6,2,0.036,0.5,0.0,0.0
genes_87_35_45_78_29_78_36_68_77_76_23_42_0_25_8_55_51_36_93_90_79_88_4_13_21_0_94_85_18_27_64_35_54,2,0.018,0.25,0.0,0.0
genes_87_33_52_78_24_86_6_62_45_86_18_35_0_25_34_88_48_8_26_32_78_88_13_0_5_12_94_59_18_20_18_44_75,2,0.018,0.25,0.0,0.0
genes_32_35_88_25_25_83_10_64_49_84_16_19_0_22_2_84_3_9_93_98_43_24_18_9_48_89_84_87_9_20_83_93_6,2,0.018,0.25,0.0,0.0
genes_87_33_52_76_24_86_6_62_48_86_18_35_0_25_34_88_48_8_26_32_78_88_13_0_5_9_94_60_28_20_18_44_75,2,0.018,0.25,0.0,0.0
genes_89_54_8_80_21_85_12_69_51_87_23_35_0_26_13_87_47_1_89_34_17_92_14_2_23_69_90_85_23_12_24_38_6,2,0.018,0.25,0.0,0.0
genes_87_34_53_76_24_86_7_7_52_92_24_36_0_87_4_80_46_3_90_29_78_88_14_5_10_7_94_60_21_20_18_89_87,3,0.016,0.2222,0.0,0.0
genes_89_54_8_80_21_85_12_74_52_87_23_35_0_25_13_87_47_1_89_32_78_92_14_2_23_10_90_85_23_10_27_38_5,3,0.008,0.1111,0.0,0.0
genes_87_32_55_77_24_86_21_62_52_89_24_35_0_87_7_78_47_4_87_19_83_88_13_0_10_7_94_60_29_20_18_90_87,5,0.0058,0.08,0.0,0.0
genes_87_32_53_77_24_86_9_62_52_89_24_35_0_87_7_78_46_4_90_29_83_88_13_0_10_7_94_60_21_20_18_89_87,2,0.0,0.0,0.0,0.0
genes_84_37_50_77_24_86_9_62_96_85_24_35_0_87_7_79_46_4_93_32_78_88_13_2_37_7_27_60_23_20_18_50_87,0,0.0,0.0,0.0,0.0
genes_32_36_48_25_25_82_10_64_49_86_11_35_0_22_4_84_3_9_93_94_76_92_13_4_42_89_89_11_9_20_83_88_6,0,0.0,0.0,0.0,0.0
genes_90_100_16_22_92_30_36_55_41_5_91_93_0_61_50_95_52_89_76_37_12_28_48_29_55_28_95_41_0_61_7_54_0,0,0.0,0.0,0.0,0.0
genes_89_54_8_80_21_85_12_69_52_87_23_35_0_26_13_87_47_1_89_32_78_92_14_2_23_10_90_85_23_12_27_38_6,1,0.0,0.0,0.0,0.0
genes_87_37_49_77_28_86_9_62_96_85_24_35_0_87_7_79_46_4_91_32_78_88_13_2_37_7_27_56_23_20_61_50_90,0,0.0,0.0,0.0,0.0
genes_87_29_52_76_24_86_6_62_45_86_18_35_0_25_34_88_48_8_26_32_76_88_13_0_5_12_94_60_23_20_20_44_75,1,0.0,0.0,0.0,0.0
genes_62_60_9_66_95_95_36_55_45_5_97_88_0_62_49_93_56_89_76_61_12_28_48_27_63_89_99_39_5_56_7_51_0,2,0.0,0.0,0.0,0.0
genes_84_37_50_77_24_86_91_62_38_12_24_35_0_87_7_79_46_4_93_33_78_88_13_2_37_7_27_60_23_21_18_50_87,0,0.0,0.0,0.0,0.0
genes_93_54_8_80_21_85_12_69_52_87_23_34_0_26_13_87_47_1_89_32_78_97_14_2_23_47_94_85_23_12_27_36_6,1,0.0,0.0,0.0,0.0
genes_88_92_43_25_90_12_40_61_45_8_47_93_0_61_53_96_69_90_78_35_61_33_48_67_59_26_88_33_96_62_90_30_5,1,0.0,0.0,0.0,0.0
genes_88_92_43_25_90_96_37_61_45_8_47_93_0_61_53_96_69_90_78_35_61_33_48_67_59_26_90_33_97_62_13_30_5,2,0.0,0.0,0.0,0.0
genes_90_100_16_22_92_30_41_55_41_5_91_93_0_55_50_95_52_90_74_37_12_28_48_29_55_26_95_41_0_61_7_54_0,0,0.0,0.0,0.0,0.0
genes_88_95_43_25_90_96_37_61_45_8_47_93_0_61_53_96_72_90_78_35_61_33_48_67_86_26_90_33_96_62_95_30_5,0,0.0,0.0,0.0,0.0
genes_90_100_20_22_92_30_36_55_41_9_91_93_0_61_49_95_52_89_80_37_12_28_48_31_51_28_95_41_0_61_7_54_0,2,0.0,0.0,0.0,0.0
genes_37_92_39_25_88_96_37_61_45_8_47_93_0_64_49_96_69_90_78_35_61_33_48_97_59_26_90_33_96_62_10_54_1,3,0.0,0.0,0.0,0.0
genes_92_100_14_26_92_96_36_55_45_5_91_93_0_66_46_100_52_89_76_37_12_28_48_29_55_28_98_41_2_64_2_54_0,1,0.0,0.0,0.0,0.0
genes_87_32_55_20_24_86_9_62_56_89_24_35_0_87_7_78_46_4_90_29_83_87_13_0_10_7_94_60_54_20_53_89_87,1,0.0,0.0,0.0,0.0
genes_32_36_48_25_25_82_10_64_49_86_11_85_0_22_4_84_3_9_93_94_76_92_13_6_42_89_89_11_9_20_83_88_11,1,0.0,0.0,0.0,0.0
genes_65_35_50_77_24_86_11_53_53_91_20_31_0_27_4_88_49_4_93_92_78_92_10_94_42_16_90_83_18_25_59_40_6,3,0.0,0.0,0.0,0.0
genes_87_41_52_77_14_86_9_62_52_89_22_35_0_87_3_82_46_5_93_34_6_88_16_27_81_28_94_60_21_20_16_38_87,1,0.0,0.0,0.0,0.0
genes_89_54_8_80_21_85_12_69_52_87_23_35_0_26_13_87_47_1_89_31_78_92_14_2_23_10_90_85_4_12_31_38_7,0,0.0,0.0,0.0,0.0
genes_84_76_12_85_95_95_33_2_45_5_97_93_0_61_48_93_56_89_76_1_12_28_48_33_67_85_93_41_5_61_8_54_4,0,0.0,0.0,0.0,0.0
genes_87_33_52_76_24_86_6_62_45_86_21_35_0_25_34_84_48_8_21_32_82_88_13_0_0_7_94_60_23_20_18_44_6,0,0.0,0.0,0.0,0.0
genes_87_94_47_78_24_81_11_65_54_72_20_33_0_27_8_76_49_0_89_33_77_86_8_4_42_96_88_87_16_21_18_40_7,0,0.0,0.0,0.0,0.0
genes_0_41_91_79_38_22_4_73_75_93_26_30_0_25_13_67_35_16_38_37_56_82_89_9_36_75_86_87_18_82_70_45_8,0,0.0,0.0,0.0,0.0
genes_87_35_45_78_34_78_40_68_77_76_28_38_0_25_18_61_51_39_98_86_80_88_98_8_21_5_90_85_75_25_59_40_57,0,0.0,0.0,0.0,0.0
genes_100_92_43_82_90_96_37_61_45_8_47_93_0_61_58_96_69_90_78_35_61_33_48_67_59_26_90_33_96_62_13_30_77,1,0.0,0.0,0.0,0.0
genes_67_38_48_77_24_86_11_54_52_91_20_26_0_27_4_88_51_4_93_92_78_92_10_7_42_16_90_66_18_25_59_40_6,1,0.0,0.0,0.0,0.0
genes_87_36_47_73_24_98_11_62_54_68_20_38_0_27_8_76_49_0_90_33_77_86_12_4_42_96_88_87_24_20_18_40_7,1,0.0,0.0,0.0,0.0
