genes_88_6_39_14_96_37_39_17_44_97_65_83_0_54_68_99_78_13_95_47_62_10_38_0_58_13_12_18_35_12_100_57_12,1,0.0789,1.0,0.0,0.0
genes_88_100_43_25_100_96_35_67_47_16_89_88_0_64_52_99_61_92_80_37_66_28_48_97_63_8_90_38_34_20_7_0_1,1,0.0789,1.0,0.0,0.0
genes_88_100_43_25_100_96_37_61_45_5_89_84_0_59_49_96_61_92_79_37_61_28_48_97_63_24_95_37_36_60_7_54_1,1,0.0789,1.0,0.0,0.0
genes_87_36_48_78_24_86_11_64_52_89_23_35_0_27_8_83_49_6_93_32_77_88_13_4_42_12_90_85_23_20_23_40_6,1,0.0789,1.0,0.0,0.0
genes_87_36_47_78_24_86_11_64_52_89_23_35_0_27_8_83_49_6_93_29_77_86_13_4_42_12_90_85_20_20_23_40_6,1,0.0789,1.0,0.0,0.0
genes_77_36_77_72_16_33_39_62_56_89_81_32_0_8_4_78_57_48_90_26_13_83_79_4_46_10_81_84_20_15_22_34_3,1,0.0789,1.0,0.0,0.0
genes_100_96_42_32_100_18_45_19_50_96_90_88_0_65_68_47_6_76_97_41_62_77_44_79_4_7_94_36_30_59_3_51_4,2,0.0395,0.5,0.0,0.0
genes_88_6_39_14_96_37_39_17_44_97_65_83_0_54_68_99_78_13_95_47_62_10_63_0_58_13_12_18_35_12_100_57_12,2,0.0395,0.5,0.0,0.0
genes_88_100_45_23_100_96_37_56_45_5_89_93_0_59_48_96_61_92_80_37_61_28_48_100_63_24_95_37_36_60_7_54_1,2,0.0395,0.5,0.0,0.0
genes_87_36_40_78_24_86_11_64_52_89_23_35_0_27_8_83_49_6_93_32_77_86_13_4_42_12_90_85_20_15_23_40_6,2,0.0395,0.5,0.0,0.0
genes_73_41_51_75_24_28_59_63_77_88_25_55_0_32_5_83_55_38_84_37_69_86_11_11_43_2_90_83_20_12_12_48_3,2,0.0197,0.25,0.0,0.0
genes_70_40_51_73_24_28_63_63_77_88_27_55_0_32_8_83_55_38_83_32_66_84_85_4_43_2_87_86_18_13_17_48_3,2,0.0197,0.25,0.0,0.0
genes_81_35_77_72_16_29_44_58_56_87_81_33_0_7_4_78_57_13_95_26_9_83_78_4_46_3_82_84_20_15_23_38_6,2,0.0197,0.25,0.0,0.0
genes_91_36_48_3_24_86_11_61_52_89_23_33_0_27_8_83_49_1_88_32_78_38_13_4_42_8_91_83_20_20_23_88_6,3,0.0175,0.2222,0.0,0.0
genes_100_96_42_32_100_14_45_15_50_96_90_88_0_65_68_47_6_76_97_44_62_77_44_79_4_7_94_31_30_59_5_51_4,3,0.0088,0.1111,0.0,0.0
genes_87_39_48_78_22_83_11_64_52_89_27_35_0_27_8_83_48_6_93_31_9_86_13_4_42_12_90_85_20_21_23_40_6,6,0.0022,0.0278,0.0,0.0
genes_88_100_43_27_97_96_93_67_45_5_89_95_0_66_49_97_61_92_80_89_61_35_51_97_63_24_91_72_36_60_0_53_1,0,0.0,0.0,0.0,0.0
genes_91_36_48_78_24_86_11_61_52_89_23_35_0_27_8_83_49_6_88_32_78_38_13_4_42_8_91_83_20_20_23_38_6,0,0.0,0.0,0.0,0.0
genes_87_36_48_78_24_86_11_64_52_89_23_35_0_27_8_83_49_6_93_32_77_86_13_4_42_12_90_85_20_20_23_40_6,1,0.0,0.0,0.0,0.0
genes_86_36_51_78_21_86_16_64_52_89_23_35_0_27_13_83_49_6_88_32_78_86_13_4_42_8_90_85_20_20_23_38_6,1,0.0,0.0,0.0,0.0
genes_99_99_42_18_99_26_35_19_50_86_89_72_0_63_47_93_2_91_25_34_89_80_8_2_61_9_90_94_34_62_0_62_0,0,0.0,0.0,0.0,0.0
genes_91_97_43_18_100_22_8_21_46_90_81_89_0_63_47_93_68_95_89_36_63_80_70_3_65_54_95_31_31_62_0_63_0,2,0.0,0.0,0.0,0.0
genes_87_40_46_79_29_27_4_70_78_95_26_35_0_29_9_75_55_20_89_37_59_82_87_4_36_5_87_86_18_25_20_44_6,0,0.0,0.0,0.0,0.0
genes_77_36_81_72_17_29_41_62_56_87_81_32_0_3_4_78_55_13_95_25_10_83_79_9_44_3_81_70_20_15_24_35_0,1,0.0,0.0,0.0,0.0
genes_85_40_29_76_23_33_7_67_72_94_25_25_0_27_67_77_3_16_87_30_64_79_77_4_46_3_83_91_61_27_20_44_11,0,0.0,0.0,0.0,0.0
genes_100_97_42_32_100_23_45_19_50_96_90_83_0_65_68_47_6_76_97_41_62_77_47_79_4_7_94_36_30_59_3_51_4,0,0.0,0.0,0.0,0.0
genes_52_36_81_72_17_29_45_62_56_87_81_32_0_7_4_78_54_13_95_25_10_83_79_4_48_2_81_70_75_15_24_35_3,1,0.0,0.0,0.0,0.0
genes_81_36_81_72_17_29_45_62_56_87_81_32_0_7_4_81_55_13_95_25_10_83_79_4_1_3_81_70_16_18_24_35_3,0,0.0,0.0,0.0,0.0
genes_75_40_51_70_25_28_63_68_80_91_20_61_0_27_8_84_57_13_88_32_69_79_11_4_44_2_90_53_41_10_21_48_6,0,0.0,0.0,0.0,0.0
genes_90_36_53_78_97_86_11_64_52_89_23_35_0_11_85_83_49_6_93_28_77_86_13_4_42_12_88_82_20_20_19_40_6,2,0.0,0.0,0.0,0.0
genes_70_35_51_73_24_28_67_61_77_91_25_57_0_32_8_86_55_38_83_27_69_86_11_4_43_61_90_81_20_13_17_48_3,0,0.0,0.0,0.0,0.0
genes_88_100_43_29_97_100_36_67_45_5_89_93_0_62_48_97_61_92_80_37_61_28_49_97_63_24_91_42_36_60_4_53_1,0,0.0,0.0,0.0,0.0
genes_85_40_29_76_23_36_7_67_77_94_25_25_0_27_9_77_3_20_87_30_64_74_82_4_41_3_79_88_16_20_20_44_11,0,0.0,0.0,0.0,0.0
genes_86_100_43_27_97_96_36_63_45_5_89_88_0_62_50_100_61_92_80_37_61_28_48_97_62_24_91_39_36_60_4_53_1,1,0.0,0.0,0.0,0.0
genes_86_61_51_78_21_86_16_64_52_89_20_33_0_27_13_83_51_6_88_32_78_86_13_4_42_8_90_85_20_20_23_36_6,1,0.0,0.0,0.0,0.0
genes_77_36_81_72_17_29_45_62_56_83_81_32_0_2_4_78_55_13_95_25_10_97_79_4_41_3_81_68_22_15_24_35_3,1,0.0,0.0,0.0,0.0
genes_79_35_81_72_66_29_45_57_55_87_81_32_0_7_6_78_57_13_95_26_10_83_75_4_46_3_82_84_19_15_23_34_6,1,0.0,0.0,0.0,0.0
genes_81_35_81_72_16_29_44_58_99_87_81_30_0_7_4_74_57_13_95_26_10_83_78_4_46_3_82_84_20_15_23_36_6,1,0.0,0.0,0.0,0.0
genes_70_40_51_73_24_28_30_63_77_88_29_54_0_32_8_78_55_38_83_32_69_86_11_4_42_1_90_81_20_13_17_48_3,2,0.0,0.0,0.0,0.0
genes_88_100_43_27_42_96_36_71_45_33_86_89_0_67_48_97_61_88_80_37_61_28_48_97_63_24_91_39_40_60_6_53_1,2,0.0,0.0,0.0,0.0
genes_70_40_51_73_24_28_63_63_77_88_93_55_0_32_10_83_55_38_88_32_69_84_11_4_43_2_90_82_20_13_17_48_0,0,0.0,0.0,0.0,0.0
genes_83_40_46_79_29_27_4_70_78_95_31_35_0_29_9_75_55_24_87_37_59_82_87_4_36_8_87_89_3_25_23_49_6,0,0.0,0.0,0.0,0.0
genes_86_100_39_27_97_96_91_67_45_5_89_95_0_66_49_97_61_6_80_89_61_35_51_97_63_24_91_72_36_60_0_53_1,0,0.0,0.0,0.0,0.0
