genes_32_65_28_56_25_57_1_30_18_65_84_94_0_8_33_74_98_12_80_72_12_26_55_42_43_98_92_11_20_62_83_19_100,1,0.0667,1.0,0.0,0.0
genes_95_74_37_95_23_10_46_35_71_40_50_90_0_16_26_79_84_20_80_44_38_85_64_63_34_94_3_9_23_57_84_16_25,1,0.0667,1.0,0.0,0.0
genes_95_0_96_91_18_19_44_99_46_84_99_96_0_61_20_94_48_13_34_47_27_93_70_23_65_65_38_74_100_11_71_14_14,1,0.0667,1.0,0.0,0.0
genes_32_66_28_56_50_59_10_37_13_65_84_97_0_12_33_76_56_12_80_68_12_28_64_48_43_98_92_11_19_65_83_70_100,1,0.0667,1.0,0.0,0.0
genes_80_0_78_98_15_28_39_92_46_85_79_0_0_64_68_97_84_70_53_84_8_0_69_20_57_11_37_61_86_27_75_67_15,1,0.0667,1.0,0.0,0.0
genes_40_89_73_95_93_27_41_58_42_98_32_100_0_39_62_94_44_20_37_85_28_2_66_14_59_5_8_45_97_48_8_93_29,1,0.0667,1.0,0.0,0.0
genes_31_90_73_78_9_32_38_57_42_94_98_100_0_38_65_94_43_15_40_85_30_23_71_34_63_2_8_45_100_48_8_92_51,1,0.0667,1.0,0.0,0.0
genes_98_8_91_91_18_17_41_97_46_91_99_30_0_62_20_89_48_51_34_47_30_90_70_18_69_47_38_76_100_78_75_15_49,1,0.0667,1.0,0.0,0.0
genes_93_76_91_90_14_19_49_97_46_91_84_92_0_62_20_94_44_51_30_42_26_90_70_18_70_47_38_71_100_22_75_20_47,1,0.0667,1.0,0.0,0.0
genes_95_79_91_90_15_16_49_97_46_91_84_87_0_62_20_94_44_51_34_42_26_93_70_18_70_47_38_71_100_24_73_18_43,2,0.0333,0.5,0.0,0.0
genes_80_0_78_97_15_28_34_92_46_85_79_2_0_64_68_95_84_70_51_81_8_0_69_20_57_16_37_61_86_27_75_66_15,2,0.0333,0.5,0.0,0.0
genes_95_0_91_91_18_21_47_99_46_84_99_96_0_61_20_94_48_13_38_90_24_93_73_23_65_65_38_74_100_24_71_14_14,2,0.0167,0.25,0.0,0.0
genes_91_4_92_92_42_15_44_53_46_18_99_96_0_61_22_94_42_51_10_47_31_79_22_88_75_47_38_74_36_20_75_17_84,2,0.0167,0.25,0.0,0.0
genes_80_0_78_98_15_28_39_92_46_85_79_0_0_64_68_95_84_70_53_78_8_0_73_20_57_16_37_61_86_27_75_63_15,2,0.0167,0.25,0.0,0.0
genes_32_65_27_56_29_60_1_30_18_66_86_93_0_8_33_74_98_12_80_72_12_26_55_42_43_98_92_11_20_62_83_16_93,2,0.0167,0.25,0.0,0.0
genes_50_8_91_86_18_19_46_97_46_91_99_30_0_58_20_89_48_51_34_47_25_90_70_18_70_47_38_75_100_77_75_20_49,2,0.0167,0.25,0.0,0.0
genes_38_89_73_36_14_22_41_57_42_98_95_100_0_39_62_94_32_15_35_80_30_24_71_14_63_0_8_45_95_44_12_93_51,3,0.0148,0.2222,0.0,0.0
genes_17_55_94_58_18_0_51_31_38_45_56_90_0_15_24_74_87_60_83_46_44_90_43_63_92_97_13_4_23_2_82_11_78,4,0.0083,0.125,0.0,0.0
genes_95_4_92_87_42_19_66_97_46_18_46_96_0_61_22_94_44_5_10_47_31_79_22_18_75_47_38_74_36_24_75_17_87,3,0.0074,0.1111,0.0,0.0
genes_98_8_91_91_18_19_46_97_46_91_99_30_0_62_20_89_48_51_34_47_30_90_70_18_70_47_38_71_100_81_75_20_49,1,0.0,0.0,0.0,0.0
genes_91_4_92_92_42_19_44_97_46_18_99_96_0_61_22_94_44_51_10_47_31_79_22_18_75_47_38_74_36_24_75_17_84,0,0.0,0.0,0.0,0.0
genes_95_73_34_95_23_3_41_61_73_40_50_90_0_16_23_69_92_15_78_44_39_85_64_63_34_94_9_11_23_57_76_19_28,0,0.0,0.0,0.0,0.0
genes_34_90_73_95_9_32_38_57_42_98_98_100_0_38_65_94_47_15_40_85_28_23_71_34_63_2_8_45_100_48_8_92_51,0,0.0,0.0,0.0,0.0
genes_16_4_87_90_21_19_44_97_42_94_99_96_0_61_20_94_44_51_31_43_31_86_72_18_70_47_38_74_100_24_71_20_49,0,0.0,0.0,0.0,0.0
genes_40_89_73_95_93_27_54_58_42_98_95_98_0_36_59_94_44_20_37_85_28_2_66_18_18_7_8_45_94_48_8_93_51,1,0.0,0.0,0.0,0.0
genes_80_0_73_98_10_28_42_95_46_85_4_93_0_64_66_95_84_70_27_81_84_94_69_20_57_12_38_59_86_76_73_63_15,2,0.0,0.0,0.0,0.0
genes_16_4_1_90_20_19_44_97_42_94_99_96_0_61_20_94_44_51_36_43_31_86_72_18_70_47_38_74_100_24_70_47_49,4,0.0,0.0,0.0,0.0
genes_40_89_73_95_93_27_41_58_42_98_95_100_0_39_64_94_41_20_37_85_28_2_66_14_59_7_8_45_94_48_8_93_51,0,0.0,0.0,0.0,0.0
genes_34_90_89_95_9_32_38_57_42_98_98_100_0_38_65_94_47_15_40_85_28_23_71_34_63_2_8_45_100_48_8_92_42,0,0.0,0.0,0.0,0.0
genes_80_0_73_100_10_28_42_95_45_86_7_91_0_64_66_90_84_70_27_81_84_94_69_20_57_8_37_61_86_76_71_63_15,0,0.0,0.0,0.0,0.0
genes_16_1_87_90_21_19_44_97_42_91_100_100_0_61_20_94_44_51_31_43_31_86_72_18_70_47_38_75_100_24_71_20_49,0,0.0,0.0,0.0,0.0
genes_17_55_95_58_18_0_51_32_69_45_56_86_0_15_24_74_84_61_87_46_43_89_41_63_88_100_13_9_43_9_88_15_30,2,0.0,0.0,0.0,0.0
genes_37_90_73_95_14_24_38_57_43_14_98_95_0_57_85_92_48_83_35_85_24_23_71_32_63_2_8_45_98_15_8_92_51,0,0.0,0.0,0.0,0.0
genes_99_3_87_91_18_23_44_97_42_91_99_96_0_61_19_94_44_51_31_38_31_86_72_18_4_47_38_74_53_24_75_20_49,0,0.0,0.0,0.0,0.0
genes_32_65_33_52_25_57_1_30_20_65_84_94_0_8_34_74_97_12_80_72_12_26_55_42_43_98_92_20_20_62_83_21_100,2,0.0,0.0,0.0,0.0
genes_32_60_28_59_25_57_1_30_13_65_84_94_0_11_33_76_100_12_80_68_12_28_50_45_48_54_0_11_20_65_83_16_100,1,0.0,0.0,0.0,0.0
genes_95_3_87_91_18_19_44_97_42_91_99_98_0_64_17_91_44_51_29_41_79_86_72_18_68_47_38_74_100_24_75_20_43,1,0.0,0.0,0.0,0.0
genes_36_90_73_95_9_32_38_57_42_98_98_97_0_38_65_94_47_79_40_85_28_23_71_0_63_2_8_45_100_48_4_92_48,0,0.0,0.0,0.0,0.0
genes_95_73_34_95_23_3_38_61_73_40_50_90_0_16_18_69_92_15_78_44_44_85_64_64_34_94_9_11_23_57_76_18_31,0,0.0,0.0,0.0,0.0
genes_95_72_34_95_23_3_41_61_73_45_50_93_0_16_23_69_92_15_78_40_39_82_64_63_34_94_14_11_18_57_76_19_8,0,0.0,0.0,0.0,0.0
genes_67_82_72_98_10_32_42_95_48_86_77_78_0_64_66_95_84_70_29_81_11_0_69_20_57_19_37_61_86_24_74_65_10,0,0.0,0.0,0.0,0.0
genes_34_90_73_95_9_32_21_57_42_98_98_100_0_38_65_97_47_15_40_86_28_23_71_9_66_2_11_45_100_48_14_92_51,2,0.0,0.0,0.0,0.0
genes_34_90_73_95_9_32_38_57_42_98_98_100_0_38_65_94_44_15_40_85_28_23_71_34_59_2_8_45_100_52_8_92_46,1,0.0,0.0,0.0,0.0
genes_32_63_28_56_25_57_1_30_13_65_84_94_0_11_33_76_96_12_82_68_10_28_55_45_43_99_91_11_86_65_83_16_100,1,0.0,0.0,0.0,0.0
genes_99_3_87_91_18_19_44_100_42_91_99_96_0_61_19_94_44_51_31_38_26_86_72_18_4_47_38_74_100_29_75_20_49,2,0.0,0.0,0.0,0.0
genes_32_61_28_60_25_57_1_30_13_65_88_94_0_9_33_76_96_12_82_72_12_28_55_45_43_99_92_11_20_65_83_16_100,1,0.0,0.0,0.0,0.0
genes_98_8_91_91_18_71_46_97_46_91_99_30_0_62_15_89_48_51_34_51_30_90_70_19_70_47_38_71_100_81_75_24_49,0,0.0,0.0,0.0,0.0
genes_99_0_87_91_18_23_44_97_47_91_99_96_0_61_19_94_44_51_31_38_31_86_72_18_4_47_38_77_100_24_75_20_49,1,0.0,0.0,0.0,0.0
